id	x	y	z
0	418.0901184082031	1222.161376953125	6.85992431640625
1	333.41473388671875	1273.0797119140625	7.394761562347412
2	430.13677978515625	1340.786376953125	6.958832740783691
3	496.53546142578125	1261.8349609375	7.498717784881592
4	505.8489990234375	1331.350341796875	8.871874809265137
5	343.4224548339844	1292.70849609375	11.753137588500977
6	349.4189147949219	1209.3780517578125	12.654440879821777
7	476.99957275390625	1371.6815185546875	13.064481735229492
8	398.4815368652344	1151.524658203125	13.873025894165039
9	426.37445068359375	1153.7557373046875	13.608965873718262
10	315.2749328613281	1170.3424072265625	14.1879243850708
11	286.9294128417969	1236.7542724609375	14.603148460388184
12	437.3061218261719	1267.716064453125	15.2044038772583
13	321.6351013183594	1155.771484375	15.740556716918945
14	372.3334655761719	1366.0367431640625	16.18120765686035
15	447.9930114746094	1121.1058349609375	18.24329948425293
16	365.28045654296875	1363.5491943359375	17.935033798217773
17	442.85125732421875	1118.77685546875	18.648193359375
18	541.0765380859375	1246.2794189453125	19.405149459838867
19	365.1045837402344	1107.5333251953125	19.457738876342773
20	533.8173217773438	1287.1285400390625	19.957218170166016
21	395.8584899902344	1295.84033203125	20.198299407958984
22	554.6948852539062	1699.357177734375	20.58516502380371
23	299.3648376464844	1252.181396484375	21.872350692749023
24	498.95318603515625	1356.9495849609375	21.575159072875977
25	372.2994079589844	1050.92822265625	22.739004135131836
26	536.9667358398438	1196.236572265625	22.658061981201172
27	429.7809143066406	1376.720458984375	23.18703269958496
28	340.0014343261719	1343.376708984375	24.014225006103516
29	467.70184326171875	1119.75439453125	24.7099609375
30	400.4737243652344	1159.067138671875	24.958419799804688
31	285.0086669921875	1183.33544921875	25.435039520263672
32	462.25885009765625	1193.4383544921875	25.66741180419922
33	390.3245544433594	1268.72314453125	24.843019485473633
34	471.33245849609375	1026.8270263671875	25.66160011291504
35	386.6197814941406	1218.09814453125	25.798852920532227
36	371.37384033203125	1007.9063110351562	26.61129379272461
37	283.40240478515625	1123.6873779296875	26.877826690673828
38	515.9235229492188	1307.51416015625	27.21620750427246
39	532.9591674804688	1080.473876953125	27.61980628967285
40	356.8463134765625	1169.0936279296875	27.791793823242188
41	570.412841796875	1115.3587646484375	29.24530029296875
42	476.8414001464844	1238.49755859375	30.364912033081055
43	349.5816650390625	1307.6824951171875	30.477581024169922
44	722.4030151367188	1622.359619140625	29.989336013793945
45	342.5600891113281	1077.0836181640625	30.579620361328125
46	394.58740234375	1111.9774169921875	31.385427474975586
47	472.27606201171875	1173.6751708984375	32.49501419067383
48	534.3746948242188	1259.42919921875	31.99468231201172
49	318.726806640625	1237.474853515625	33.13231658935547
50	437.96856689453125	1320.1412353515625	32.96453857421875
51	500.3871154785156	1116.06884765625	34.01409149169922
52	300.1954040527344	1152.344482421875	33.544307708740234
53	787.3118286132812	1828.5458984375	33.946372985839844
54	309.63720703125	1060.810302734375	34.73643112182617
55	574.8843383789062	1068.0010986328125	34.97022247314453
56	574.2461547851562	1188.1123046875	35.37092590332031
57	406.95208740234375	1087.71875	36.0485725402832
58	450.6390380859375	1139.9925537109375	36.334877014160156
59	424.6513366699219	968.1043701171875	36.92716979980469
60	454.586669921875	1276.6641845703125	37.063499450683594
61	502.7228698730469	1183.57470703125	37.39734649658203
62	378.7331237792969	1234.5577392578125	37.685935974121094
63	340.0658874511719	1190.58935546875	38.88774871826172
64	501.4504089355469	1011.72119140625	39.833168029785156
65	560.7164306640625	1078.8677978515625	39.97197341918945
66	432.6012268066406	980.7030639648438	41.14314651489258
67	377.5867004394531	1016.7078247070312	41.396385192871094
68	454.7298278808594	1074.8148193359375	40.618568420410156
69	431.4957275390625	1168.0067138671875	41.665409088134766
70	473.03741455078125	1224.5992431640625	41.96165084838867
71	736.3547973632812	1634.4114990234375	42.06843566894531
72	373.4903564453125	1132.93212890625	44.269893646240234
73	395.1134338378906	1067.0557861328125	45.221134185791016
74	742.7200317382812	1826.6192626953125	44.985904693603516
75	479.98211669921875	1090.9486083984375	46.38279724121094
76	477.823486328125	1155.6258544921875	45.66828918457031
77	536.796142578125	1473.087646484375	54.12078857421875
78	710.2564697265625	1013.1868896484375	57.82796096801758
