id	x	y	z
0	174.88682556152344	1491.2823486328125	14.577875137329102
1	675.0609741210938	1726.8323974609375	26.285856246948242
2	507.7989807128906	1803.66552734375	34.8493766784668
3	477.8927001953125	1384.1302490234375	38.2294921875
4	573.6897583007812	1358.638427734375	38.76930618286133
5	481.1512145996094	1187.8634033203125	41.87617111206055
6	299.0926513671875	1387.4190673828125	42.54753494262695
7	340.3268127441406	1318.267578125	44.49650573730469
8	716.0737915039062	1073.825927734375	45.32013702392578
9	663.865478515625	1304.107666015625	47.543365478515625
10	390.11163330078125	1420.5439453125	50.12029266357422
11	622.8453979492188	1094.9083251953125	52.98037338256836
12	349.5704345703125	1782.8548583984375	53.382442474365234
13	473.4888000488281	1230.80517578125	58.42229080200195
