id	x	y	z
0	382.64312744140625	1390.4266357421875	35.136932373046875
1	376.55816650390625	1278.3115234375	36.28683853149414
2	474.0637512207031	1377.06787109375	37.148231506347656
3	311.0057067871094	1416.07861328125	38.43967819213867
4	613.4273681640625	1209.3170166015625	38.51658630371094
5	321.7742614746094	1256.3916015625	39.750301361083984
6	377.9844970703125	1455.8236083984375	39.8406867980957
7	279.089111328125	1344.0882568359375	41.312164306640625
8	383.2294616699219	1367.7587890625	41.432010650634766
9	641.1790161132812	1134.1982421875	43.13727569580078
10	271.425048828125	1318.902099609375	43.3714599609375
11	403.3154602050781	1170.980224609375	43.6337890625
12	470.6766357421875	1307.3997802734375	44.15821838378906
13	443.4846496582031	1435.4168701171875	43.85823440551758
14	708.8289184570312	1023.7877807617188	45.44227981567383
15	563.597412109375	1118.355224609375	45.094696044921875
16	669.713134765625	1205.163330078125	44.980587005615234
17	618.3057861328125	1295.708251953125	44.96910858154297
18	525.1878662109375	1385.56591796875	44.75572967529297
19	701.4449462890625	1096.4346923828125	46.24945831298828
20	437.30938720703125	1131.4932861328125	47.357421875
21	428.3323059082031	1235.130859375	46.56037521362305
22	367.1772766113281	1294.013916015625	47.14896774291992
23	531.9747924804688	1053.3546142578125	48.080482482910156
24	316.9691162109375	1389.0164794921875	48.417930603027344
25	638.5087890625	1039.5025634765625	48.518367767333984
26	599.3488159179688	1230.533203125	49.286712646484375
27	702.6845092773438	1055.1268310546875	52.07817459106445
28	339.1266174316406	1240.800537109375	51.7710075378418
29	535.1112670898438	1349.129638671875	51.66042709350586
30	422.3572998046875	1398.9393310546875	51.8431396484375
31	455.10174560546875	1110.4246826171875	52.91674041748047
32	667.99560546875	1181.7266845703125	52.75301742553711
33	387.77484130859375	1184.884521484375	52.93653106689453
34	583.3269653320312	1018.4003295898438	53.62675857543945
35	378.5861511230469	1320.109375	54.32719421386719
36	602.1000366210938	1113.8497314453125	54.754940032958984
37	583.351806640625	1277.147705078125	55.00246810913086
38	473.2748718261719	1301.507080078125	56.217838287353516
39	513.6166381835938	1065.587646484375	57.01408767700195
40	499.5980224609375	1232.9600830078125	56.85082244873047
41	666.352294921875	1082.2113037109375	57.805335998535156
42	420.05718994140625	1234.2530517578125	58.311729431152344
43	534.295654296875	1138.368408203125	58.73836898803711
44	457.93609619140625	1145.598388671875	58.578094482421875
45	583.9893798828125	1204.9345703125	59.05216598510742
46	631.2877197265625	1140.1160888671875	61.49708557128906
