id	x	y	z
0	354.28790283203125	1379.261962890625	35.267555236816406
1	441.7303771972656	1207.54345703125	36.790130615234375
2	346.8049011230469	1228.725341796875	38.71668243408203
3	286.1846923828125	1311.8367919921875	38.57924270629883
4	521.034423828125	1191.684326171875	41.09562301635742
5	476.3432922363281	1122.7496337890625	42.4251594543457
6	639.9895629882812	1124.5926513671875	42.184715270996094
7	386.4950866699219	1323.9609375	42.296966552734375
8	291.3442077636719	1248.52783203125	43.13752365112305
9	417.8042297363281	1432.077392578125	43.30610275268555
10	362.44964599609375	1177.1182861328125	43.646121978759766
11	265.27734375	1329.2371826171875	43.64569091796875
12	343.163818359375	1413.650146484375	44.058753967285156
13	702.944091796875	1022.2698974609375	44.89886474609375
14	468.0166320800781	1284.6455078125	44.73811721801758
15	279.4764099121094	1390.5638427734375	44.74811553955078
16	557.6705932617188	1101.7786865234375	45.52925491333008
17	423.0445861816406	1121.626220703125	46.49464416503906
18	447.46051025390625	1206.41015625	45.675689697265625
19	388.0354919433594	1270.895263671875	46.17237091064453
20	459.4151916503906	1414.296875	48.29838943481445
21	633.6054077148438	997.79541015625	49.43567657470703
22	552.4548950195312	1247.212890625	48.96429443359375
23	563.7093505859375	1010.12890625	49.5755615234375
24	317.19903564453125	1363.6259765625	49.58299255371094
25	376.9584045410156	1174.2379150390625	50.972225189208984
26	324.754150390625	1298.1905517578125	50.567684173583984
27	529.742919921875	1399.044189453125	50.47233581542969
28	517.5292358398438	1112.9522705078125	53.47258758544922
29	556.902587890625	1171.01904296875	53.178558349609375
30	449.00384521484375	1214.0606689453125	53.352325439453125
31	397.1854248046875	1410.65478515625	52.567081451416016
32	588.0994262695312	1043.0421142578125	53.971580505371094
33	426.41546630859375	1119.4071044921875	54.49697494506836
34	517.07861328125	1053.45361328125	55.01331329345703
35	370.2984924316406	1209.58837890625	54.743282318115234
36	380.7209167480469	1289.4453125	54.510677337646484
37	408.64788818359375	1344.2928466796875	54.7092170715332
38	687.3492431640625	1053.1605224609375	56.258060455322266
39	464.9892272949219	1154.4053955078125	58.439701080322266
40	566.3495483398438	1030.2236328125	59.01405334472656
41	429.24884033203125	1179.0028076171875	59.16951370239258
42	581.2821655273438	1087.8212890625	60.08013153076172
43	544.49658203125	1171.395263671875	59.830902099609375
44	506.51873779296875	1208.0955810546875	60.22553253173828
45	640.6233520507812	1069.4180908203125	60.938472747802734
46	507.5228271484375	1096.8968505859375	60.70922088623047
47	627.0670166015625	1146.855712890625	60.64918518066406
48	620.7676391601562	1197.0582275390625	60.72509765625
