id	x	y	z
0	58.75870895385742	948.138671875	5.048522472381592
1	518.8515625	1701.7003173828125	8.121864318847656
2	819.9859008789062	698.390869140625	9.879582405090332
3	50.11320114135742	873.62939453125	15.15153694152832
4	411.8319396972656	1691.96240234375	15.084197044372559
5	730.6334228515625	1538.30126953125	17.838315963745117
6	610.9737548828125	1026.6666259765625	21.292144775390625
7	586.91162109375	1183.240966796875	21.73749351501465
8	591.7332153320312	1123.123291015625	23.243377685546875
9	539.8892822265625	1126.98291015625	23.940916061401367
10	648.7909545898438	1165.119384765625	23.625953674316406
11	675.4449462890625	1194.7559814453125	23.775409698486328
12	694.0388793945312	1131.3692626953125	25.31193733215332
13	521.5742797851562	1184.4742431640625	25.082626342773438
14	572.6621704101562	1284.4022216796875	25.425457000732422
15	620.1762084960938	1215.135498046875	26.381519317626953
16	506.9764709472656	1216.33740234375	26.34538459777832
17	623.1396484375	1300.7899169921875	25.65363311767578
18	620.6780395507812	1057.439697265625	26.76041603088379
19	664.2211303710938	1090.345703125	26.730127334594727
20	650.3175659179688	1255.2757568359375	27.2149658203125
21	640.7147827148438	1119.5145263671875	28.2457275390625
22	489.9277038574219	1143.9720458984375	28.403949737548828
23	462.4718933105469	1201.162353515625	27.854032516479492
24	595.9054565429688	1334.0416259765625	28.171981811523438
25	526.8477783203125	1071.7861328125	29.181758880615234
26	510.9757080078125	1112.6337890625	28.845897674560547
27	632.865234375	1154.738525390625	29.355356216430664
28	444.72332763671875	1241.6348876953125	29.451919555664062
29	465.1394348144531	1303.537353515625	29.41276741027832
30	548.693359375	1342.4656982421875	29.19662094116211
31	577.2738037109375	1026.1968383789062	29.902326583862305
32	683.168701171875	1049.38525390625	31.49782943725586
33	655.9002075195312	1116.6800537109375	30.968780517578125
34	609.4878540039062	1209.5404052734375	30.701433181762695
35	500.7279357910156	1274.15966796875	31.304624557495117
36	501.5718688964844	1353.0953369140625	30.893529891967773
37	480.93359375	1094.0203857421875	32.181800842285156
38	553.0562133789062	1088.128173828125	31.826005935668945
39	448.5790100097656	1167.2969970703125	32.3621711730957
40	607.5513916015625	1163.4168701171875	31.74295425415039
41	502.9505920410156	1173.698486328125	31.862335205078125
42	691.3635864257812	1250.7071533203125	32.17946243286133
43	655.4739990234375	1304.9755859375	32.16937255859375
44	440.13897705078125	1333.970703125	31.909757614135742
45	627.8507690429688	1035.4239501953125	33.013221740722656
46	725.368896484375	1097.51904296875	32.56962203979492
47	582.4693603515625	1114.1343994140625	32.80507278442383
48	622.779541015625	1124.474365234375	32.797218322753906
49	718.0478515625	1167.67431640625	33.460418701171875
50	609.956787109375	1271.8218994140625	32.891719818115234
51	408.0787048339844	1766.4375	33.1356315612793
52	541.147705078125	1036.0634765625	33.763641357421875
