id	x	y	z
0	628.492919921875	212.42388916015625	1.9776304960250854
1	441.9114990234375	1316.5460205078125	3.97727108001709
2	524.7459716796875	829.7993774414062	4.876029014587402
3	440.0465393066406	1217.5638427734375	5.269603729248047
4	361.7350769042969	1205.995361328125	6.11435604095459
5	390.1219787597656	1227.339599609375	6.002574920654297
6	474.9483337402344	1284.52734375	6.324772357940674
7	496.22076416015625	1253.1307373046875	7.003321170806885
8	329.8578186035156	1274.861328125	6.9631242752075195
9	384.573974609375	1275.269287109375	7.1285176277160645
10	430.9385986328125	1346.054443359375	7.286525249481201
11	315.0166015625	1217.9495849609375	8.269329071044922
12	418.837646484375	1283.6334228515625	7.865191459655762
13	506.0229187011719	1331.3988037109375	8.084400177001953
14	481.2867736816406	1207.5523681640625	9.194843292236328
15	505.2086486816406	848.3975830078125	10.152524948120117
16	574.27685546875	1066.8583984375	10.109615325927734
17	295.5309753417969	1271.25341796875	10.488787651062012
18	387.0175476074219	1354.1832275390625	9.832411766052246
19	352.56744384765625	1345.446044921875	10.55038833618164
20	515.7090454101562	1346.6199951171875	11.211915969848633
21	379.0517883300781	1162.8250732421875	12.158027648925781
22	353.66571044921875	1218.41162109375	12.377951622009277
23	345.0484924316406	1300.7244873046875	12.120857238769531
24	453.565673828125	1175.4605712890625	12.968029022216797
25	410.94921875	1177.742919921875	12.904703140258789
26	414.91571044921875	1212.2769775390625	12.508949279785156
27	433.759033203125	1257.97998046875	12.77263355255127
28	476.1047058105469	1285.28466796875	12.723140716552734
29	467.3556213378906	1373.5662841796875	13.038924217224121
30	307.8410339355469	1175.2974853515625	13.808509826660156
31	283.35211181640625	1239.355712890625	14.466541290283203
32	500.8665466308594	1239.9326171875	13.816339492797852
33	323.671875	1253.0916748046875	14.172739028930664
34	418.65301513671875	1354.0906982421875	13.925130844116211
35	424.3238830566406	1143.1785888671875	14.820699691772461
36	380.1435241699219	1145.871826171875	14.995266914367676
37	503.30694580078125	1309.7215576171875	15.173149108886719
38	316.66644287109375	1327.308349609375	15.270584106445312
39	376.13134765625	1370.1551513671875	15.108890533447266
40	322.620361328125	1152.3258056640625	16.199451446533203
41	334.36248779296875	1207.49609375	15.644404411315918
42	370.43896484375	1210.1512451171875	15.722031593322754
43	392.20513916015625	1273.6888427734375	15.893044471740723
44	306.65631103515625	1283.2286376953125	16.242389678955078
45	543.1754150390625	1291.9913330078125	16.746601104736328
46	513.4202270507812	1352.802734375	15.83508014678955
47	399.00384521484375	1207.620361328125	17.45671272277832
48	539.1875	1244.0740966796875	17.4859619140625
49	444.6349182128906	1264.8297119140625	16.89286994934082
50	300.2342529296875	1679.5791015625	17.141422271728516
51	371.6868591308594	495.191162109375	17.794361114501953
52	451.367431640625	1122.09619140625	18.18496322631836
53	309.4165344238281	1221.337890625	17.99568748474121
54	374.0705871582031	1275.7860107421875	17.572463989257812
55	451.4366149902344	1349.89208984375	17.727075576782227
