id	x	y	z
0	376.8435974121094	1390.6920166015625	18.147132873535156
1	387.5448913574219	1261.4998779296875	20.67232322692871
2	310.6580505371094	1748.1259765625	21.973142623901367
3	419.2001647949219	1189.1390380859375	24.3970947265625
4	565.2386474609375	1768.587646484375	25.46868324279785
5	517.6692504882812	1329.23388671875	29.753780364990234
6	561.995849609375	1291.5869140625	34.75094223022461
7	732.866455078125	1692.2080078125	34.80081558227539
8	361.121826171875	1288.0965576171875	37.87831115722656
9	389.2781066894531	1082.879638671875	43.21854782104492
10	537.7020874023438	1192.172607421875	44.75060272216797
11	745.4398803710938	1701.8919677734375	47.00568771362305
12	565.8043823242188	1042.050537109375	48.274600982666016
13	640.4321899414062	963.73876953125	52.865699768066406
14	547.997314453125	1540.20703125	59.1570930480957
15	723.4683227539062	1082.946044921875	62.76161575317383
16	144.30064392089844	946.3455200195312	65.21805572509766
17	567.4378051757812	700.6627197265625	71.02870178222656
