id	x	y	z
0	672.1796875	1084.4547119140625	0.7653441429138184
1	182.3328857421875	473.36541748046875	1.8844882249832153
2	58.32817459106445	953.1981811523438	4.694454669952393
3	516.0503540039062	1707.3055419921875	7.943103313446045
4	819.5777587890625	700.6511840820312	9.640515327453613
5	684.9619140625	474.8594970703125	11.176324844360352
6	616.0989990234375	964.3822631835938	12.830288887023926
7	579.1739501953125	1356.191162109375	13.454092025756836
8	152.04656982421875	243.25413513183594	15.522344589233398
9	49.8188362121582	875.4808349609375	14.868124961853027
10	409.4126892089844	1695.7657470703125	14.947165489196777
11	726.3688354492188	1541.5516357421875	17.67931365966797
12	607.7376708984375	1030.875732421875	21.431419372558594
13	604.2151489257812	1171.0830078125	21.510202407836914
14	643.73388671875	1153.427490234375	23.011667251586914
15	674.129150390625	1223.318359375	23.087549209594727
16	611.096435546875	1253.1646728515625	23.377412796020508
17	604.4258422851562	1098.8316650390625	23.897111892700195
18	556.9328002929688	1116.857421875	23.98869514465332
19	581.7916870117188	1131.9708251953125	23.7689151763916
20	580.6484375	1160.2593994140625	23.895832061767578
21	680.5775146484375	1183.4942626953125	23.910402297973633
22	495.11669921875	1183.411376953125	24.02402114868164
23	551.5746459960938	1240.84765625	24.50274085998535
24	660.1962280273438	1251.4798583984375	24.163469314575195
25	650.7137451171875	1084.8699951171875	24.516090393066406
26	620.585693359375	1124.5177001953125	24.673574447631836
27	611.3401489257812	1201.0220947265625	25.320589065551758
28	625.2609252929688	1084.84619140625	25.917037963867188
29	518.3878784179688	1092.0546875	26.19277000427246
30	643.2803344726562	1289.9139404296875	26.35300636291504
31	552.688232421875	1084.0350341796875	26.666576385498047
32	673.1564331054688	1120.9619140625	26.993764877319336
33	577.8063354492188	1239.9822998046875	27.21084976196289
34	485.45068359375	1251.407958984375	26.782501220703125
35	554.626708984375	1276.167724609375	26.963306427001953
36	589.2566528320312	1289.9512939453125	26.958572387695312
37	589.7183227539062	1088.0390625	28.089141845703125
38	516.6734008789062	1130.6268310546875	27.982349395751953
39	684.9788818359375	1169.08203125	28.157115936279297
40	653.39599609375	1059.7447509765625	29.36196517944336
41	689.6272583007812	1056.7974853515625	28.909164428710938
42	441.1529541015625	1218.715087890625	29.33504295349121
