id	x	y	z
0	467.6388244628906	1290.014892578125	6.934097766876221
1	401.2088623046875	1208.685546875	7.5822882652282715
2	329.67254638671875	1223.297119140625	7.6278276443481445
3	340.79010009765625	1284.5989990234375	7.699471473693848
4	439.0908508300781	1353.9910888671875	8.20292854309082
5	348.1177673339844	1343.30029296875	8.805580139160156
6	487.7375793457031	1361.0013427734375	12.878264427185059
7	512.6203308105469	1324.005615234375	12.256853103637695
8	351.91717529296875	1238.7579345703125	14.377756118774414
9	292.32659912109375	1267.903564453125	14.140811920166016
10	309.3158874511719	1332.57421875	14.369976043701172
11	426.692626953125	1116.9976806640625	15.0162353515625
12	317.4880065917969	1161.9373779296875	14.703882217407227
13	498.09991455078125	1165.6395263671875	14.66716194152832
14	417.3568420410156	1195.6121826171875	15.140188217163086
15	486.4085998535156	1372.172119140625	14.897401809692383
16	498.59454345703125	1217.455078125	15.671051025390625
17	465.0413818359375	1255.2236328125	18.474246978759766
18	537.7005615234375	1294.8365478515625	17.69045639038086
19	307.7475891113281	1338.1693115234375	18.34939193725586
20	353.42120361328125	1376.2490234375	18.345783233642578
21	363.6596984863281	1097.859619140625	19.219318389892578
22	276.3709716796875	1215.7835693359375	19.14209747314453
23	433.7130126953125	1188.5938720703125	20.08668327331543
24	544.270751953125	1212.3197021484375	19.522748947143555
25	384.7758483886719	1293.189697265625	20.24618911743164
26	303.63232421875	1118.8087158203125	21.008377075195312
27	384.47930908203125	1292.0108642578125	20.5325984954834
28	555.0479125976562	1697.2972412109375	20.76935386657715
29	284.4888610839844	1254.4981689453125	22.289932250976562
30	384.7210388183594	1066.8115234375	23.03240203857422
31	355.7135314941406	1370.4697265625	22.729177474975586
32	421.91217041015625	1375.6566162109375	23.596155166625977
33	508.671875	1111.13623046875	24.13451385498047
34	480.4873962402344	1178.1993408203125	24.50920295715332
35	548.5045166015625	1192.2984619140625	24.488658905029297
36	300.7944030761719	1305.0074462890625	23.54908561706543
37	509.82391357421875	1335.1888427734375	25.313215255737305
38	440.66766357421875	1023.681640625	25.6453857421875
39	277.9710693359375	1180.072509765625	25.749948501586914
40	565.9567260742188	1183.9222412109375	27.011625289916992
41	470.4435729980469	987.8806762695312	28.892709732055664
42	315.4890441894531	1045.07763671875	29.035123825073242
43	381.6358947753906	1182.9110107421875	29.279796600341797
44	531.2978515625	1271.7298583984375	29.183063507080078
45	398.51409912109375	1343.2763671875	28.87906837463379
46	406.5484313964844	967.237548828125	30.307397842407227
47	551.46484375	1072.645263671875	30.33685302734375
48	497.9106750488281	1115.6595458984375	29.985483169555664
49	566.3733520507812	1147.519775390625	30.438425064086914
50	295.135498046875	1188.252197265625	30.56451416015625
51	299.6152648925781	1237.2313232421875	30.062021255493164
52	467.849853515625	1065.4697265625	31.413808822631836
53	463.44158935546875	1130.7491455078125	31.15920066833496
54	400.32080078125	1212.8756103515625	30.367849349975586
55	515.3004455566406	1208.5623779296875	30.758607864379883
56	433.2644958496094	1339.486083984375	31.087562561035156
57	411.59686279296875	1097.7742919921875	31.98918342590332
58	531.620849609375	1009.6472778320312	33.10562515258789
59	356.9720153808594	1296.770751953125	32.8229866027832
60	294.15899658203125	1109.0401611328125	34.16900634765625
61	561.47216796875	1204.8814697265625	34.48290252685547
62	511.4233703613281	1276.7327880859375	34.43534851074219
63	487.3193359375	1301.22607421875	33.84860610961914
64	787.0738525390625	1827.089599609375	34.123111724853516
65	414.5722961425781	1278.7080078125	36.05105209350586
66	577.4214477539062	1121.482177734375	37.2407112121582
67	342.65130615234375	1225.4390869140625	37.070655822753906
68	434.8189392089844	969.5120239257812	38.05263900756836
69	349.8554992675781	1169.3304443359375	38.21882629394531
70	564.8319091796875	1052.598876953125	39.402618408203125
71	447.89630126953125	1204.6031494140625	39.11749267578125
72	524.8494873046875	1227.6173095703125	39.14974594116211
73	406.1153564453125	989.2484130859375	40.46067428588867
74	457.58575439453125	1059.1519775390625	40.5825080871582
75	505.1435546875	1154.3828125	40.735511779785156
76	449.758544921875	1231.291015625	40.912757873535156
77	331.1294860839844	1077.3797607421875	41.997161865234375
78	563.9749145507812	962.4091186523438	43.53592300415039
79	496.0274963378906	1019.8701782226562	43.509700775146484
80	378.0479736328125	1077.0933837890625	44.357730865478516
81	526.35888671875	1116.326171875	44.189788818359375
82	449.9024658203125	1007.2488403320312	45.14305877685547
83	416.1736145019531	1162.544921875	44.62312316894531
84	494.88897705078125	1068.3822021484375	47.27244567871094
85	472.9536437988281	1135.0045166015625	46.8121223449707
86	709.7853393554688	1011.739501953125	58.1153450012207
