id	x	y	z
0	526.904052734375	827.3024291992188	5.285113334655762
1	383.44903564453125	1214.0904541015625	6.365664005279541
2	361.3367919921875	1258.3438720703125	6.365327835083008
3	479.34552001953125	1257.9464111328125	8.074645042419434
4	428.2580871582031	1303.734130859375	8.61938762664795
5	425.80279541015625	1336.6707763671875	8.855926513671875
6	427.36041259765625	1268.929443359375	10.045156478881836
7	512.5557556152344	1295.0174560546875	10.222145080566406
8	373.22607421875	1321.8353271484375	9.676141738891602
9	505.4298095703125	845.287109375	10.755352020263672
10	576.7185668945312	1062.5777587890625	10.67216682434082
11	333.2658996582031	1193.7069091796875	11.044546127319336
12	299.3410949707031	1236.7982177734375	13.221206665039062
13	324.82061767578125	1291.7069091796875	11.349655151367188
14	387.6103515625	1149.5162353515625	11.91628360748291
15	475.6155700683594	1213.628662109375	12.276304244995117
16	433.7161560058594	1224.2518310546875	12.121943473815918
17	374.9019470214844	1246.48876953125	11.887415885925293
18	479.33306884765625	1367.0714111328125	11.531679153442383
19	341.8846435546875	1164.1365966796875	12.603253364562988
20	518.3595581054688	1335.0494384765625	13.467446327209473
21	313.0446472167969	1337.115234375	13.467602729797363
22	378.58526611328125	1373.508056640625	13.784714698791504
23	528.6082763671875	1226.7894287109375	14.513236999511719
24	478.0101623535156	1276.100341796875	15.482525825500488
25	381.7468566894531	1295.595703125	15.446002006530762
26	416.5331726074219	1100.0294189453125	15.88720989227295
27	497.7984924316406	1153.11474609375	16.042621612548828
28	435.0718078613281	1191.069091796875	15.602438926696777
29	302.4244384765625	1196.6309814453125	16.046951293945312
30	539.663818359375	1289.8782958984375	16.3220272064209
31	373.3116455078125	1101.61474609375	16.43938636779785
32	447.5101623535156	1108.1812744140625	17.254638671875
33	297.1492614746094	1257.4920654296875	16.86871337890625
34	309.98529052734375	1333.511474609375	16.670581817626953
35	371.6110534667969	492.12677001953125	18.2890567779541
36	462.2566223144531	1320.355224609375	17.636638641357422
37	419.99969482421875	1388.9234619140625	17.706218719482422
38	459.2060852050781	1390.10205078125	17.892702102661133
39	300.6191101074219	1676.8046875	17.61893653869629
40	483.2507629394531	1219.3631591796875	19.403474807739258
41	296.9162292480469	1229.58642578125	18.774322509765625
42	346.9448547363281	1251.815673828125	18.67198371887207
43	523.3290405273438	1321.48095703125	18.81951904296875
44	502.0814514160156	1357.0968017578125	19.302204132080078
45	315.3311462402344	1117.3311767578125	20.076122283935547
46	485.4477844238281	1115.2218017578125	20.231143951416016
47	484.1655578613281	1169.5494384765625	20.388381958007812
48	360.707275390625	1182.576904296875	20.168420791625977
49	417.0640869140625	1242.338623046875	20.489633560180664
50	403.40216064453125	1325.11083984375	20.29460334777832
51	545.3527221679688	1187.5323486328125	21.28835678100586
52	553.997802734375	1695.4898681640625	21.035511016845703
53	378.1902770996094	1059.3416748046875	21.90157127380371
54	442.69500732421875	1068.2366943359375	21.95006561279297
55	283.5859069824219	1260.71142578125	22.13040542602539
56	302.3123474121094	1297.3328857421875	22.3546199798584
57	507.02740478515625	1067.8814697265625	23.009109497070312
58	431.08428955078125	1193.0655517578125	23.384090423583984
59	515.4290466308594	1334.13623046875	22.93894386291504
60	348.911865234375	1358.6011962890625	22.863821029663086
61	456.12054443359375	1377.439697265625	22.947467803955078
62	472.1324157714844	1030.6346435546875	23.833776473999023
63	431.3511047363281	1031.6611328125	23.895002365112305
64	441.74774169921875	1141.8172607421875	24.114973068237305
65	291.7870178222656	1152.235595703125	24.134552001953125
66	335.0224914550781	1160.4747314453125	23.86318016052246
