id	x	y	z
0	529.302734375	825.581787109375	6.18760871887207
1	362.8692626953125	1308.4984130859375	7.367160320281982
2	396.15625	1329.7493896484375	6.909074306488037
3	436.4859619140625	1313.3555908203125	7.80056095123291
4	437.12457275390625	1227.6805419921875	9.447052955627441
5	415.57269287109375	1262.327392578125	9.020676612854004
6	475.5231018066406	1287.9241943359375	8.627212524414062
7	329.9642639160156	1349.814208984375	9.430785179138184
8	344.7019348144531	1191.5635986328125	9.837518692016602
9	350.1756591796875	1246.719482421875	11.302725791931152
10	509.6108093261719	843.382080078125	11.65860652923584
11	580.6214599609375	1060.42431640625	11.603693008422852
12	380.90789794921875	1149.7310791015625	12.097232818603516
13	413.89556884765625	1173.801513671875	12.128623962402344
14	474.2976379394531	1169.28955078125	12.06193733215332
15	320.4130554199219	1297.6251220703125	12.117581367492676
16	452.1709289550781	1321.4755859375	11.982619285583496
17	347.1550598144531	1166.812744140625	12.986242294311523
18	384.1753234863281	1362.6475830078125	12.71130657196045
19	509.2257995605469	1256.0977783203125	14.161246299743652
20	513.7811584472656	1341.8739013671875	13.954468727111816
21	473.2112731933594	1366.334228515625	13.916550636291504
22	535.6985473632812	1269.624755859375	15.139565467834473
23	422.11407470703125	1129.24169921875	16.260028839111328
24	396.6769104003906	1231.7794189453125	16.271129608154297
25	348.714111328125	1363.1416015625	15.709893226623535
26	383.86334228515625	1104.7095947265625	16.72686767578125
27	364.17926025390625	1139.88134765625	17.212106704711914
28	318.1238098144531	1166.8548583984375	16.6086483001709
29	314.6950378417969	1222.939453125	16.669963836669922
30	441.5866394042969	1178.4637451171875	18.423797607421875
31	519.5745239257812	1338.7103271484375	18.12975311279297
32	485.0718078613281	1362.833740234375	18.098731994628906
33	437.4403076171875	1371.7008056640625	18.04709243774414
34	463.69525146484375	1087.0638427734375	19.176427841186523
35	484.8955993652344	1141.4644775390625	18.969066619873047
36	335.2404479980469	1145.758544921875	19.42692756652832
37	517.9053344726562	1195.1563720703125	18.672990798950195
38	371.1826171875	1283.586669921875	19.435558319091797
39	458.1390380859375	1299.7879638671875	19.084917068481445
40	407.2129211425781	1324.8756103515625	18.670495986938477
41	305.460205078125	1675.260009765625	18.551313400268555
42	456.5107116699219	1230.525634765625	20.1210880279541
43	359.1025695800781	1085.2843017578125	21.270998001098633
44	495.3604431152344	1091.8929443359375	21.275541305541992
45	419.3653869628906	1125.1124267578125	21.273881912231445
46	389.2914123535156	1169.7125244140625	21.130887985229492
47	500.0290222167969	1242.117431640625	20.612443923950195
48	313.0541687011719	1255.585693359375	20.55916404724121
49	306.85235595703125	1305.5538330078125	20.890838623046875
50	518.923095703125	1334.159423828125	20.695598602294922
51	557.4014282226562	1227.0460205078125	22.32600212097168
52	381.6376037597656	1366.3203125	21.52735710144043
53	469.6388244628906	1375.9891357421875	22.32802963256836
54	557.21923828125	1692.9139404296875	21.974090576171875
55	381.7435607910156	1066.729736328125	23.29631805419922
56	311.41436767578125	1128.021484375	23.332101821899414
57	506.4027099609375	1150.719970703125	23.21916961669922
58	550.1831665039062	1145.4989013671875	22.968700408935547
59	451.6192932128906	1181.070556640625	23.46575164794922
60	292.3536071777344	1196.1651611328125	22.746673583984375
61	461.2520446777344	1123.119384765625	23.6645450592041
62	369.26861572265625	1228.6964111328125	24.177473068237305
63	471.2494201660156	1036.01513671875	25.39168930053711
64	395.5013732910156	1026.0999145507812	26.16763687133789
65	542.77099609375	1188.2294921875	25.597633361816406
66	505.26593017578125	1216.5450439453125	25.684463500976562
67	465.1788330078125	1279.390625	25.671106338500977
68	496.2336120605469	1334.9345703125	25.90883445739746
69	331.2911376953125	1065.163330078125	26.75067901611328
70	489.2870788574219	1097.04296875	27.063419342041016
71	404.7545166015625	1105.3250732421875	26.835161209106445
72	533.6498413085938	1131.558837890625	26.953882217407227
73	299.1248779296875	1157.39794921875	27.495136260986328
74	383.88238525390625	1175.5072021484375	27.32166862487793
75	550.0617065429688	1267.7269287109375	27.318681716918945
76	340.0953674316406	1326.108642578125	27.415010452270508
77	393.6461181640625	1344.541259765625	27.328222274780273
78	446.9886474609375	1368.563232421875	26.998882293701172
79	510.64556884765625	1037.7825927734375	28.030349731445312
80	570.8754272460938	1217.725830078125	27.59385871887207
81	490.43450927734375	1242.203369140625	27.732519149780273
82	413.6354064941406	1283.359619140625	27.504405975341797
83	426.7454833984375	1004.2195434570312	29.495481491088867
84	308.12908935546875	1103.532470703125	28.79092788696289
85	436.013671875	1220.0704345703125	28.93703842163086
86	314.56964111328125	1242.4405517578125	28.956989288330078
87	545.3865966796875	1062.01123046875	29.736927032470703
88	580.2802734375	1166.9229736328125	29.773239135742188
89	551.0640258789062	1250.7567138671875	30.024036407470703
90	425.87353515625	1343.8370361328125	30.341869354248047
91	335.9738464355469	1024.9754638671875	31.525836944580078
92	397.2268981933594	1066.933837890625	31.497909545898438
93	434.00592041015625	1089.9776611328125	30.60892677307129
94	480.3681640625	1175.876220703125	30.48575782775879
95	725.0192260742188	1618.2017822265625	31.260711669921875
96	382.6878662109375	983.9971923828125	32.27275085449219
97	527.6788940429688	1014.5339965820312	32.143409729003906
98	466.4918212890625	1026.6007690429688	31.606107711791992
99	577.634521484375	1107.627197265625	32.1907958984375
100	487.9190979003906	1120.35009765625	32.34718322753906
101	435.9997863769531	1131.35546875	31.93673324584961
102	305.6277770996094	1182.5361328125	31.81656265258789
103	474.6349792480469	1237.340576171875	31.80240821838379
104	382.7564697265625	1310.2852783203125	32.065757751464844
105	485.541748046875	1310.2713623046875	31.97018814086914
106	442.5338439941406	966.0782470703125	33.387977600097656
107	302.64447021484375	1078.285888671875	32.94527816772461
108	301.0821533203125	1134.14794921875	32.858360290527344
109	322.55523681640625	1229.1668701171875	33.0756950378418
110	528.4151611328125	1274.4591064453125	33.14551544189453
111	504.346923828125	976.3323974609375	33.54811477661133
112	351.0184631347656	1107.609130859375	33.79302978515625
113	552.028076171875	1152.09375	34.188194274902344
114	371.8916015625	1161.3330078125	33.878150939941406
115	543.5310668945312	1074.0780029296875	34.41399383544922
116	578.3941040039062	1127.1397705078125	35.46719741821289
