id	x	y	z
0	411.92388916015625	1691.709716796875	14.957369804382324
1	609.4826049804688	1025.3843994140625	20.97182273864746
2	579.9158935546875	1182.7362060546875	22.07234001159668
3	590.0369262695312	1122.531005859375	23.233509063720703
4	549.9296875	1125.81298828125	23.75657844543457
5	673.64794921875	1192.8052978515625	23.794240951538086
6	694.3211669921875	1140.09912109375	25.059696197509766
7	522.53369140625	1182.7764892578125	24.652496337890625
8	653.2298583984375	1237.135009765625	24.976444244384766
9	571.823486328125	1281.82373046875	25.51671600341797
10	620.1494140625	1299.35791015625	25.87854766845703
11	640.2821655273438	1115.339599609375	28.090377807617188
12	491.0735778808594	1144.4412841796875	28.1138858795166
13	598.2826538085938	1329.440185546875	27.96437644958496
14	509.5756530761719	1111.5870361328125	28.833227157592773
15	446.5171203613281	1239.8446044921875	29.24881362915039
16	549.56982421875	1343.7186279296875	29.369705200195312
17	682.8674926757812	1053.8668212890625	31.35633087158203
18	658.5963745117188	1298.2568359375	31.250133514404297
19	501.4073486328125	1345.2398681640625	30.786401748657227
20	449.329833984375	1170.67724609375	32.019718170166016
21	501.52191162109375	1170.7552490234375	31.499502182006836
22	435.8416442871094	1327.80322265625	32.113319396972656
23	723.677490234375	1099.2559814453125	32.630958557128906
24	582.10302734375	1111.47509765625	32.841163635253906
25	595.8540649414062	1286.3582763671875	32.92243576049805
26	537.7894897460938	1039.2718505859375	33.89149475097656
27	553.7150268554688	1189.929931640625	33.710025787353516
28	701.017578125	1223.0224609375	33.92863464355469
29	461.3037414550781	1403.2567138671875	34.24655532836914
30	719.8624267578125	1133.923583984375	35.83477020263672
31	636.1388549804688	1053.2115478515625	35.75581741333008
32	451.9924011230469	1202.5140380859375	35.968162536621094
33	627.1766967773438	1345.0902099609375	35.77299880981445
34	371.5829162597656	1300.935302734375	37.2181510925293
35	666.13720703125	1296.3973388671875	36.90599822998047
36	588.40234375	1388.7464599609375	36.708953857421875
37	562.4447021484375	1035.8297119140625	38.544986724853516
38	503.8893737792969	1083.0760498046875	38.597862243652344
39	572.66943359375	1163.295654296875	39.01591873168945
40	676.6749267578125	1260.6541748046875	39.3195915222168
41	364.9608154296875	1384.5196533203125	39.078697204589844
42	701.9061889648438	1129.0777587890625	40.072078704833984
43	606.7926025390625	1237.6474609375	40.10613250732422
44	449.8487548828125	1245.7138671875	40.2537727355957
45	339.41851806640625	1330.5911865234375	40.17546844482422
46	486.17657470703125	1441.8023681640625	39.38587188720703
47	464.58074951171875	1119.1268310546875	40.69386291503906
48	552.636962890625	1231.636474609375	41.949867248535156
49	571.81298828125	1289.3546142578125	42.3367919921875
50	449.04754638671875	1313.940673828125	42.265357971191406
51	339.17840576171875	1403.05908203125	41.676292419433594
52	393.68475341796875	1451.843017578125	41.952449798583984
53	527.5941772460938	1181.125244140625	43.2890625
54	377.4075622558594	1221.835205078125	42.69978713989258
55	528.9027099609375	1277.667236328125	43.021610260009766
56	645.3681640625	1305.193359375	43.25083923339844
57	545.6974487304688	1087.356201171875	44.593223571777344
58	516.4561157226562	1339.157958984375	43.84189224243164
59	535.5716552734375	1305.556884765625	44.507144927978516
60	485.9161071777344	1371.0302734375	45.05513381958008
61	577.3619384765625	1194.6485595703125	46.244476318359375
62	330.0005798339844	1301.91064453125	46.43582534790039
63	438.41864013671875	1385.12353515625	46.12385559082031
64	588.8244018554688	1106.244873046875	47.013999938964844
65	649.5260009765625	1178.24658203125	47.52667236328125
66	404.4148254394531	1190.5377197265625	47.04712677001953
67	397.12890625	1359.984619140625	47.42494201660156
68	527.99169921875	1432.150146484375	46.85563278198242
69	469.7633972167969	1155.4736328125	47.884151458740234
70	618.1605224609375	1311.49267578125	47.792964935302734
71	475.6612854003906	1345.258056640625	47.87721633911133
72	323.4172668457031	1355.830322265625	48.36629104614258
73	450.3707275390625	1262.2197265625	48.8432502746582
74	53.2632942199707	1453.485107421875	49.15203094482422
75	513.7173156738281	1216.34814453125	50.453006744384766
76	455.0032958984375	1298.9234619140625	51.10453796386719
77	428.0695495605469	1444.9080810546875	50.68363571166992
78	588.1163940429688	1255.102294921875	51.986289978027344
79	344.8623962402344	1274.1761474609375	51.62525177001953
80	564.6766967773438	1213.32958984375	52.833187103271484
81	350.3406677246094	1395.606201171875	53.32066345214844
82	498.0450134277344	1222.2969970703125	54.25132751464844
83	452.5069885253906	1226.962890625	53.88827896118164
84	534.8053588867188	1308.1519775390625	54.065086364746094
85	549.8093872070312	1358.9468994140625	53.70048141479492
86	506.211669921875	1398.9017333984375	53.93326950073242
87	381.7540283203125	1308.6478271484375	55.05667495727539
88	401.82403564453125	1398.488037109375	54.972652435302734
89	471.9494934082031	1331.551513671875	56.12297821044922
90	401.7085876464844	1348.0948486328125	55.906951904296875
91	461.4755859375	1398.84619140625	55.68988037109375
