id	x	y	z
0	753.1392822265625	1757.60205078125	0.9908992052078247
1	129.1374740600586	782.102783203125	2.4353606700897217
2	751.481689453125	354.45391845703125	3.7204432487487793
3	167.51795959472656	645.4658813476562	5.644832611083984
4	525.3665771484375	227.1416778564453	6.77467155456543
5	56.366310119628906	1042.9998779296875	11.603302001953125
6	160.747314453125	1439.6533203125	14.609312057495117
7	153.43557739257812	1195.173095703125	17.807872772216797
8	354.5589599609375	266.5768127441406	18.72503662109375
9	194.64112854003906	1188.5792236328125	35.40859603881836
10	494.2097473144531	1752.904052734375	34.798973083496094
11	338.4171142578125	1730.84228515625	53.46393966674805
