id	x	y	z
0	364.9698791503906	1285.6129150390625	8.213446617126465
1	363.3648986816406	1368.4439697265625	12.060141563415527
2	386.5934753417969	1282.50537109375	17.150463104248047
3	458.9124755859375	1381.279052734375	16.586469650268555
4	513.5342407226562	1215.5352783203125	18.788066864013672
5	516.7352294921875	1298.9903564453125	20.35248374938965
6	435.049560546875	1174.99658203125	23.7029972076416
7	371.7912902832031	1361.9581298828125	23.942798614501953
8	552.7479248046875	1716.0010986328125	24.281795501708984
9	297.2164001464844	1200.7449951171875	25.447473526000977
10	423.44451904296875	1087.9320068359375	25.890342712402344
11	507.32769775390625	1149.028076171875	28.49163246154785
12	317.29833984375	1121.060546875	30.16127586364746
13	347.289794921875	1260.8203125	30.50331687927246
14	477.2286071777344	1340.110595703125	29.686643600463867
15	374.58111572265625	1056.4652099609375	34.37312698364258
16	477.86907958984375	1065.61865234375	34.049049377441406
17	557.291748046875	1137.9554443359375	36.10043716430664
18	523.709716796875	1256.18359375	36.87651062011719
19	422.1113586425781	1288.615234375	37.76789855957031
20	785.8071899414062	1845.1845703125	37.55649185180664
21	345.0201416015625	1200.2728271484375	38.93156051635742
22	446.3476867675781	998.1187744140625	40.117088317871094
23	545.43310546875	1084.0281982421875	42.65347671508789
24	358.7022399902344	1116.235107421875	44.84917449951172
25	468.3021240234375	1179.037841796875	45.276100158691406
26	555.9522705078125	987.6002807617188	46.85843276977539
27	500.6173095703125	1018.4349365234375	48.0108757019043
28	429.79803466796875	1077.52734375	47.92609786987305
29	742.1720581054688	1843.2886962890625	48.75249099731445
30	709.8798828125	1030.3468017578125	61.503631591796875
