id	x	y	z
0	675.5	1083.5	1.0
1	182.76629638671875	471.5850830078125	1.580965280532837
2	58.43140411376953	951.5885009765625	4.61289119720459
3	516.3863525390625	1706.37841796875	7.875960826873779
4	819.7013549804688	699.9117431640625	9.58159351348877
5	685.490234375	473.7288513183594	11.10934066772461
6	616.527587890625	963.770263671875	12.808398246765137
7	579.7197265625	1355.7431640625	13.501153945922852
8	151.3937530517578	245.2464599609375	15.494460105895996
9	50.105491638183594	875.425048828125	14.788199424743652
10	409.91436767578125	1693.843505859375	14.915431022644043
11	726.4371337890625	1540.41748046875	17.595237731933594
12	609.0202026367188	1030.1502685546875	21.391902923583984
13	667.4534912109375	1100.5218505859375	22.41973304748535
14	569.2152099609375	1100.105224609375	23.06150245666504
15	630.59130859375	1100.2222900390625	23.28238868713379
16	664.9432373046875	1177.1322021484375	23.287948608398438
17	549.0387573242188	1195.602294921875	22.806415557861328
18	571.439453125	1231.95166015625	22.940933227539062
19	547.0676879882812	1145.1474609375	23.708147048950195
20	499.5218505859375	1171.0205078125	24.50790786743164
21	593.705810546875	1170.879638671875	23.504051208496094
22	633.7565307617188	1223.019287109375	24.01761245727539
23	539.8218994140625	1247.956298828125	23.592485427856445
24	503.7155456542969	1127.2574462890625	24.8303165435791
25	598.9395141601562	1267.2186279296875	24.963016510009766
26	500.085693359375	1166.1044921875	25.689016342163086
27	683.7774047851562	1231.367431640625	25.64849853515625
28	663.0176391601562	1271.354248046875	25.684314727783203
29	689.2572631835938	1138.041259765625	26.723052978515625
30	696.9703979492188	1198.8382568359375	26.915876388549805
31	593.38330078125	1214.7347412109375	26.573171615600586
32	648.8731689453125	1229.776611328125	27.16408348083496
33	540.5652465820312	1300.53466796875	26.658369064331055
34	681.4896240234375	1058.4801025390625	28.476882934570312
35	596.8349609375	1065.1920166015625	28.59518051147461
36	549.3906860351562	1084.707763671875	27.61456298828125
37	464.44854736328125	1181.662109375	27.641380310058594
38	591.470703125	1231.95458984375	28.207483291625977
39	597.0070190429688	1266.9486083984375	27.827919006347656
40	647.744873046875	1298.9447021484375	27.962066650390625
41	602.3707275390625	1107.87353515625	28.871999740600586
42	696.9537353515625	1107.2635498046875	28.72757911682129
43	571.5	1131.5	30.0
44	604.2059326171875	1153.29833984375	29.824756622314453
45	518.4197998046875	1340.2032470703125	29.623924255371094
46	687.9982299804688	1040.6134033203125	30.806133270263672
47	652.40185546875	1136.6649169921875	31.01946258544922
48	545.267822265625	1150.9970703125	31.385122299194336
49	446.9205627441406	1201.076416015625	30.844829559326172
50	671.566650390625	1242.2911376953125	31.318607330322266
51	515.5855102539062	1370.7540283203125	31.319725036621094
52	573.4696044921875	1018.8701171875	32.15632247924805
53	645.23779296875	1042.8236083984375	32.25669860839844
54	467.0367431640625	1126.0555419921875	31.94322967529297
55	459.5	1155.5	32.0
56	603.7506713867188	1199.5435791015625	32.49034881591797
57	653.6004028320312	1193.7451171875	31.788602828979492
58	543.035400390625	1203.0726318359375	31.948589324951172
59	467.42413330078125	1221.495849609375	31.78491973876953
60	439.7301330566406	1275.1083984375	32.12562942504883
61	622.45751953125	1281.1265869140625	31.57843589782715
62	572.6758422851562	1334.0042724609375	32.04832077026367
63	618.19970703125	1352.07421875	31.885211944580078
64	580.3071899414062	1093.14697265625	32.69709014892578
65	731.3497924804688	1102.0428466796875	32.64692687988281
66	491.7492980957031	1156.75390625	32.58860397338867
67	500.60540771484375	1184.38671875	33.388084411621094
68	549.994873046875	1235.09619140625	33.39422607421875
69	588.5155029296875	1231.883056640625	32.51119613647461
70	432.0776062011719	1330.4622802734375	33.40148162841797
71	469.0172424316406	1375.278076171875	32.878910064697266
72	405.85284423828125	1770.48388671875	32.96638107299805
73	612.6203002929688	1026.8328247070312	33.95062255859375
74	589.41455078125	1035.8897705078125	34.381988525390625
75	693.798583984375	1079.9075927734375	34.10606384277344
76	707.7239990234375	1136.4791259765625	33.68836975097656
77	679.2017822265625	1198.755615234375	34.39799880981445
78	678.0872802734375	1227.637451171875	33.72600555419922
79	579.71484375	1254.827392578125	33.93064498901367
80	538.87744140625	1289.508544921875	33.74388122558594
81	396.25738525390625	1321.3189697265625	33.962615966796875
82	550.1146850585938	1409.2464599609375	34.15549850463867
83	179.91909790039062	284.3660583496094	35.206478118896484
84	514.6372375488281	1068.2720947265625	35.35679626464844
85	718.4682006835938	1196.9691162109375	35.16883850097656
86	553.4833984375	1231.294189453125	35.01365280151367
87	698.0858764648438	1250.5714111328125	35.40555191040039
88	395.6070556640625	1271.987060546875	35.095664978027344
89	479.38177490234375	1303.3658447265625	34.57889175415039
90	412.14208984375	1357.6429443359375	34.71920394897461
91	506.0262145996094	1372.7322998046875	34.794795989990234
92	466.32440185546875	1411.2862548828125	35.03657150268555
93	553.8184814453125	1055.5997314453125	35.78963088989258
94	499.3575134277344	1091.5006103515625	36.066436767578125
95	594.1796875	1115.4595947265625	35.809120178222656
96	293.87188720703125	1138.63720703125	36.4638786315918
97	637.1865844726562	1236.9844970703125	36.46829605102539
98	419.94232177734375	1247.5574951171875	35.75809860229492
99	658.0469360351562	1307.974365234375	36.268062591552734
100	363.9241027832031	1355.929443359375	36.426761627197266
101	585.3678588867188	1392.3572998046875	35.76939392089844
102	548.7373046875	1035.70166015625	37.33810806274414
103	607.1707153320312	1050.001953125	36.85785675048828
104	477.5824890136719	1098.244384765625	37.27915954589844
105	547.5	1155.5	37.0
106	629.2025756835938	1154.6475830078125	36.673858642578125
107	500.0035095214844	1268.642333984375	36.62979507446289
108	621.2673950195312	1323.0367431640625	37.03380584716797
109	439.223388671875	1428.5531005859375	36.64699172973633
110	589.2430419921875	1021.8479614257812	37.85752868652344
111	647.3545532226562	1029.97607421875	37.52491760253906
112	484.5278015136719	1181.4759521484375	37.7085075378418
113	417.7156677246094	1292.7052001953125	37.95204162597656
114	456.39361572265625	1362.6148681640625	38.01310348510742
115	427.57098388671875	1388.16064453125	38.1392707824707
116	518.89208984375	1405.3487548828125	37.527164459228516
117	410.5238037109375	1433.15380859375	38.11435317993164
118	626.218505859375	1076.659423828125	39.27516174316406
119	681.3005981445312	1078.2069091796875	38.59954833984375
120	563.5	1115.5	39.0
121	693.2262573242188	1113.2821044921875	39.260860443115234
122	595.1694946289062	1171.0185546875	39.32423400878906
123	568.8540649414062	1203.543701171875	38.443023681640625
124	403.5	1243.5	39.0
125	691.4765014648438	1245.5286865234375	39.195953369140625
126	617.6398315429688	1264.0865478515625	38.55345153808594
127	577.9170532226562	1281.08056640625	39.43052291870117
128	382.3616027832031	1293.001220703125	38.8793830871582
129	443.4297180175781	1319.0784912109375	39.022281646728516
130	594.3101196289062	1357.844970703125	39.106685638427734
131	472.6610412597656	1413.1658935546875	39.44212341308594
132	378.63836669921875	1422.90576171875	38.68838119506836
133	537.5198974609375	1440.1134033203125	38.48084259033203
134	693.2903442382812	1155.326904296875	39.710121154785156
135	571.7110595703125	1166.1768798828125	40.268009185791016
136	466.7169494628906	1233.2623291015625	39.75783157348633
137	513.4463500976562	1301.520751953125	40.065834045410156
138	350.64190673828125	1316.1640625	40.279911041259766
139	391.7752990722656	1354.7119140625	40.02600860595703
140	326.08892822265625	919.9180908203125	41.473350524902344
141	603.9093017578125	1115.2513427734375	41.012290954589844
142	464.5222473144531	1132.7158203125	40.9945068359375
143	488.39569091796875	1133.349365234375	40.9827880859375
144	674.1643676757812	1188.3682861328125	40.9343147277832
145	590.8468017578125	1191.3487548828125	41.21479415893555
146	680.6578369140625	1262.063720703125	41.03545379638672
147	395.3136291503906	1283.7926025390625	41.376953125
148	547.6210327148438	1313.8529052734375	41.272342681884766
149	323.7054138183594	1337.530517578125	41.38123321533203
150	336.1310119628906	1373.2244873046875	41.11420440673828
151	558.1216430664062	1394.1956787109375	40.97099304199219
152	338.27886962890625	1419.545166015625	40.967864990234375
153	489.55572509765625	1452.3072509765625	41.08177185058594
154	267.3324890136719	900.7030029296875	42.382511138916016
155	586.3880004882812	1040.5653076171875	41.626731872558594
156	592.6478271484375	1090.5513916015625	41.99662399291992
157	655.561767578125	1124.9146728515625	42.21296691894531
158	481.91668701171875	1169.9259033203125	41.92880630493164
159	433.4634704589844	1187.077880859375	42.03290557861328
160	514.4126892089844	1216.24072265625	42.27585983276367
161	499.3948669433594	1345.578125	42.39141845703125
162	447.49554443359375	1458.5552978515625	42.07262420654297
163	645.9633178710938	1227.040283203125	42.69786071777344
164	442.3658447265625	1233.1378173828125	42.926246643066406
165	508.12744140625	1256.5540771484375	42.585575103759766
166	559.7113647460938	1264.1470947265625	43.12505340576172
167	368.46856689453125	1307.9591064453125	43.28486633300781
168	423.5187683105469	1328.0335693359375	43.400081634521484
169	536.372314453125	1339.1707763671875	43.15180587768555
170	368.3998107910156	1348.683349609375	43.219058990478516
171	318.3302917480469	1400.420166015625	43.18859100341797
172	385.7027282714844	1401.63720703125	43.14213180541992
173	426.6058044433594	1418.39599609375	42.78158187866211
174	366.1982727050781	1438.057861328125	42.796165466308594
175	396.4766540527344	1451.7803955078125	43.438289642333984
176	548.0662231445312	1080.2598876953125	44.182769775390625
177	674.9887084960938	1112.585693359375	43.96888732910156
178	603.3090209960938	1242.5877685546875	43.845603942871094
179	377.2908935546875	1250.411376953125	43.70743942260742
180	337.7221374511719	1275.0076904296875	44.481605529785156
181	599.0303344726562	1374.0399169921875	44.06220245361328
182	515.1565551757812	1102.5623779296875	45.13411331176758
183	574.5381469726562	1139.8045654296875	44.7016487121582
184	608.7973022460938	1157.18017578125	44.94814682006836
185	536.93310546875	1168.38720703125	45.149559020996094
186	572.6327514648438	1185.3580322265625	44.86229705810547
187	628.224853515625	1197.3221435546875	44.86915969848633
188	564.3517456054688	1229.94775390625	45.28839111328125
189	519.8408203125	1295.4580078125	44.73558807373047
190	639.61669921875	1307.8446044921875	44.624942779541016
191	308.5561828613281	1316.258056640625	44.740333557128906
192	363.8448791503906	1373.6854248046875	45.122703552246094
193	450.365478515625	1369.0634765625	44.93953323364258
194	484.7041931152344	1370.555908203125	45.28273391723633
195	452.6993408203125	1430.916015625	45.907100677490234
196	600.2756958007812	1104.8634033203125	46.21616744995117
197	649.671875	1134.4732666015625	46.18720245361328
198	408.9672546386719	1206.8626708984375	45.99692916870117
199	494.69140625	1200.2586669921875	45.93056869506836
200	486.5421142578125	1310.9232177734375	45.99675369262695
201	390.8275451660156	1321.3282470703125	45.81379318237305
202	319.7506408691406	1352.6590576171875	46.36555480957031
203	510.9924621582031	1127.184326171875	46.6815299987793
204	645.893798828125	1178.45849609375	47.495418548583984
205	612.6436157226562	1261.736328125	47.06906509399414
206	522.9730834960938	1337.4964599609375	46.621891021728516
207	547.4197387695312	1406.97314453125	46.843379974365234
208	407.2944030761719	1413.710693359375	47.2879524230957
209	459.5726013183594	563.2023315429688	48.12051773071289
210	435.0740966796875	1336.2454833984375	47.62310791015625
211	469.78851318359375	1343.9202880859375	48.43027114868164
212	407.366943359375	1371.331787109375	47.80519485473633
213	575.9673461914062	1374.9415283203125	47.8621711730957
214	488.6242980957031	1168.4635009765625	48.451324462890625
215	431.1170959472656	1211.0677490234375	49.12136459350586
216	532.1228637695312	1214.1282958984375	48.86008071899414
217	373.58050537109375	1229.3052978515625	48.72260284423828
218	444.748779296875	1233.275146484375	48.82623291015625
219	380.68359375	1276.8839111328125	48.839683532714844
220	445.47515869140625	1275.62841796875	49.08980941772461
221	312.8484191894531	1283.288818359375	49.52635955810547
222	491.3229064941406	1427.0831298828125	48.72883224487305
223	52.25798797607422	1457.581298828125	48.961429595947266
224	556.5847778320312	1185.4686279296875	50.14982223510742
225	407.5920104980469	1227.6251220703125	50.42776870727539
226	338.8940124511719	1277.624755859375	50.13547897338867
227	567.8345336914062	1292.7691650390625	50.2204704284668
228	355.3675842285156	1344.34423828125	49.78669738769531
229	308.2228698730469	1374.7440185546875	49.812408447265625
230	344.2956848144531	1403.02392578125	49.73636245727539
231	439.142822265625	1435.42431640625	49.81772232055664
232	514.5076599121094	1170.8448486328125	50.62199020385742
233	593.5091552734375	1184.9039306640625	51.168487548828125
234	81.23373413085938	1209.5736083984375	51.149532318115234
235	510.78253173828125	1239.8975830078125	50.7572021484375
236	585.501953125	1249.5540771484375	50.68278503417969
237	531.9744873046875	1276.88037109375	51.46111297607422
238	308.5296630859375	1353.3720703125	51.24878692626953
239	518.8132934570312	1399.1865234375	51.16178512573242
240	385.75335693359375	1412.0714111328125	51.13880920410156
241	845.9664916992188	773.0477294921875	52.52910614013672
242	467.513427734375	1269.132568359375	52.12031555175781
243	424.7309875488281	1282.542236328125	52.17336654663086
244	309.1940002441406	1325.4815673828125	52.010009765625
245	535.7904052734375	1327.29296875	52.17631149291992
246	498.0494079589844	1205.21484375	52.590576171875
247	469.3925476074219	1220.0069580078125	52.711246490478516
248	577.1464233398438	1219.108642578125	52.99740219116211
249	338.00091552734375	1283.36962890625	53.003944396972656
250	495.59552001953125	1285.718505859375	52.98652267456055
251	379.5309753417969	1299.6650390625	53.391422271728516
252	409.1817321777344	1404.90478515625	53.30446243286133
253	556.7619018554688	1256.6368408203125	54.303951263427734
254	453.46575927734375	1317.30810546875	53.78013610839844
255	416.5022888183594	1326.8958740234375	53.74287414550781
256	484.1579284667969	1343.4720458984375	54.417240142822266
257	427.57373046875	1362.0003662109375	53.55144500732422
258	468.4559020996094	1386.499755859375	54.47692108154297
259	458.4776306152344	1240.786865234375	54.947364807128906
260	416.2619934082031	1255.4661865234375	54.62117385864258
261	363.8821716308594	1267.282470703125	54.60251998901367
262	501.196044921875	1747.615966796875	55.067771911621094
263	524.2417602539062	1289.845703125	55.87879180908203
264	383.1636657714844	1338.676025390625	56.38780975341797
265	261.7161560058594	1203.3153076171875	57.07449722290039
266	400.0057067871094	1282.1378173828125	56.59408950805664
267	473.6232604980469	1303.629150390625	57.3456916809082
268	432.48028564453125	1334.2703857421875	57.76779556274414
269	28.809120178222656	612.6609497070312	63.95798110961914
