id	x	y	z
0	754.6387939453125	1869.6593017578125	2.4692025184631348
1	634.8267211914062	210.1005401611328	3.726165771484375
2	752.3164672851562	1868.6015625	10.817777633666992
3	375.9951171875	492.0074157714844	19.29669952392578
4	304.8448486328125	1676.1461181640625	18.67218780517578
5	556.8577880859375	1695.324951171875	22.142560958862305
6	585.1810302734375	234.0503387451172	27.25876235961914
7	587.092041015625	1351.9791259765625	27.382532119750977
8	870.7811889648438	380.796630859375	37.719573974609375
9	653.1893920898438	1278.390869140625	45.506690979003906
10	148.15402221679688	705.3775024414062	48.11809158325195
11	636.1053466796875	890.9267578125	49.43681716918945
12	863.1585693359375	1854.99755859375	49.6355094909668
13	585.6734619140625	809.7727661132812	54.803287506103516
14	607.7717895507812	399.8130798339844	56.254180908203125
15	540.0189208984375	1468.7691650390625	55.76678466796875
16	755.2770385742188	644.796630859375	57.8194694519043
17	754.7133178710938	1865.594482421875	58.036930084228516
18	44.46556854248047	653.7042846679688	60.73784637451172
19	136.68910217285156	873.7806396484375	61.825931549072266
20	559.5374755859375	628.7468872070312	67.68915557861328
