id	x	y	z
0	395.2362976074219	1357.55078125	33.0272216796875
1	325.4261474609375	1365.5274658203125	35.28413009643555
2	582.5228881835938	1266.59619140625	37.176063537597656
3	542.2520141601562	1301.64501953125	38.20594787597656
4	329.3261413574219	1203.8941650390625	39.39265060424805
5	474.15338134765625	1363.6014404296875	38.66019821166992
6	360.21337890625	1414.7379150390625	39.449180603027344
7	596.9005737304688	1171.591552734375	39.50850296020508
8	581.83251953125	1226.508544921875	39.697349548339844
9	639.37109375	1143.63232421875	40.99143981933594
10	522.8466186523438	1148.659423828125	41.20782470703125
11	414.70355224609375	1174.6173095703125	41.49516677856445
12	647.4142456054688	1240.5911865234375	41.14395523071289
13	398.1846008300781	1278.564208984375	41.15129470825195
14	274.2972412109375	1286.29443359375	40.840904235839844
15	659.9027099609375	1089.210693359375	42.01005935668945
16	260.3455505371094	1314.008544921875	41.72100067138672
17	507.66839599609375	1091.75830078125	43.005638122558594
18	563.7778930664062	1097.021728515625	43.30999755859375
19	492.6607971191406	1402.5302734375	43.142173767089844
20	434.5442199707031	1424.0361328125	42.59813690185547
21	534.6212158203125	1052.3572998046875	43.848934173583984
22	622.5316772460938	1049.3271484375	43.958045959472656
23	297.83148193359375	1218.2579345703125	44.38945388793945
24	431.38372802734375	1220.0853271484375	43.99492263793945
25	253.4286346435547	1361.7611083984375	43.9357795715332
26	361.5572509765625	1364.3621826171875	43.62517547607422
27	671.7800903320312	1206.487548828125	44.494903564453125
28	600.0149536132812	1300.21484375	45.49028015136719
29	698.5623168945312	1024.2249145507812	45.852413177490234
30	436.25616455078125	1090.5626220703125	46.037864685058594
31	344.7617492675781	1169.8011474609375	45.81483459472656
32	370.0567321777344	1308.3626708984375	46.503211975097656
33	524.097412109375	1358.338134765625	46.044734954833984
34	619.3670043945312	998.1198120117188	47.42720413208008
35	457.6165466308594	1330.910400390625	47.18418502807617
36	487.1107177734375	1411.28564453125	47.13735580444336
37	590.8319702148438	996.794677734375	47.78577423095703
38	437.5082702636719	1170.10400390625	47.490299224853516
39	314.4162292480469	1202.74951171875	47.669578552246094
40	281.304443359375	1248.49365234375	48.20020294189453
41	495.2882080078125	1271.690673828125	48.19099426269531
42	379.91802978515625	1377.12744140625	47.98215103149414
43	446.14306640625	1074.313232421875	49.156166076660156
44	668.1324462890625	1089.074951171875	48.27280807495117
45	385.87109375	1127.0203857421875	48.68514633178711
46	339.4707946777344	1209.344970703125	49.04069137573242
47	296.1584777832031	1397.903076171875	49.234004974365234
48	482.5607604980469	1049.6904296875	50.40212631225586
49	692.2173461914062	1138.086669921875	50.147972106933594
50	419.69189453125	1200.1368408203125	49.67626190185547
51	297.1263732910156	1330.8343505859375	50.392333984375
52	579.9257202148438	1067.79931640625	51.05127716064453
53	412.1563415527344	1113.8394775390625	51.2242546081543
54	482.06982421875	1143.8955078125	50.96549606323242
55	562.5711059570312	1222.0728759765625	51.40016555786133
56	314.344970703125	1240.9298095703125	50.71185302734375
57	422.3973388671875	1276.4515380859375	51.11043167114258
58	706.5753173828125	1053.1649169921875	52.2689094543457
59	471.1697692871094	1218.9227294921875	51.51609802246094
60	560.155517578125	1341.82568359375	51.67076873779297
61	509.1659851074219	1384.515625	52.381591796875
62	539.0487670898438	1001.502197265625	53.29549026489258
63	345.76275634765625	1226.2093505859375	52.400360107421875
64	468.8299560546875	1058.0413818359375	54.0409049987793
65	493.045166015625	1341.5721435546875	54.425662994384766
66	426.44085693359375	1111.6148681640625	55.161582946777344
67	537.7717895507812	1183.152587890625	54.554725646972656
68	648.9844360351562	1176.967041015625	55.137550354003906
69	390.5276184082031	1185.745361328125	54.67451095581055
70	673.9672241210938	1203.6163330078125	54.65296173095703
71	633.1530151367188	1251.88720703125	54.93426513671875
72	405.6307373046875	1292.961181640625	54.9733772277832
73	370.22808837890625	1333.389892578125	54.95074462890625
74	437.3350524902344	1372.23779296875	54.93587112426758
75	570.2496337890625	1012.7088012695312	55.757869720458984
76	661.3184204101562	1046.7061767578125	56.23612594604492
77	530.2215576171875	1322.50146484375	56.113346099853516
78	688.6906127929688	1083.440673828125	57.03032684326172
79	455.5362243652344	1270.2158203125	57.053279876708984
80	471.93701171875	1272.928466796875	57.414031982421875
81	624.1333618164062	1067.58740234375	58.08716583251953
82	557.7404174804688	1118.1885986328125	57.64189147949219
83	495.0968933105469	1146.6573486328125	57.6744499206543
84	422.0451965332031	1169.853759765625	57.5932731628418
85	412.7182922363281	1229.426513671875	59.04351043701172
86	543.5528564453125	1081.38623046875	59.59225845336914
87	469.93609619140625	1130.883056640625	59.77228927612305
88	670.4166870117188	1135.418212890625	60.44631576538086
89	648.2258911132812	1180.5267333984375	60.01511001586914
90	595.1019287109375	1198.8072509765625	60.344970703125
91	529.6685180664062	1261.099609375	60.05923843383789
92	594.3345336914062	1141.6368408203125	60.7083740234375
93	513.7509765625	1149.084716796875	61.32370376586914
