id	x	y	z
0	633.9579467773438	209.75665283203125	3.3281145095825195
1	753.9257202148438	475.4054870605469	9.047242164611816
2	755.2665405273438	1189.9515380859375	10.44727897644043
3	754.5714721679688	1861.357421875	9.913955688476562
4	579.9573974609375	1063.2564697265625	11.486733436584473
5	752.7318115234375	964.322265625	15.72371768951416
6	751.199462890625	244.23207092285156	17.69133186340332
7	375.2996520996094	493.35272216796875	19.207033157348633
8	305.8156433105469	1676.6728515625	18.600276947021484
9	557.8714599609375	1695.1748046875	22.05927848815918
10	753.4608764648438	956.7234497070312	23.15316390991211
11	755.1448364257812	858.1243286132812	27.79457664489746
12	752.9384155273438	1868.2603759765625	28.513370513916016
13	755.1719360351562	530.5096435546875	35.26488494873047
14	753.9600830078125	76.251708984375	35.770362854003906
15	871.734375	382.02044677734375	37.556636810302734
16	755.4610595703125	117.77205657958984	41.84415054321289
17	754.1498413085938	640.2303466796875	42.04916000366211
18	753.1384887695312	1339.85888671875	42.22641372680664
19	754.5841064453125	1190.2608642578125	42.635780334472656
20	654.5242919921875	1279.8326416015625	45.51506423950195
21	747.001953125	1821.23876953125	46.51352310180664
22	148.35357666015625	704.5304565429688	47.99119186401367
23	636.74462890625	891.0177612304688	49.33249282836914
24	863.9562377929688	1855.3465576171875	49.50982666015625
25	609.7113037109375	399.6263732910156	56.428707122802734
26	540.488037109375	1468.51171875	55.648494720458984
27	753.4718627929688	645.656005859375	56.716068267822266
28	753.4315795898438	1075.7633056640625	57.19196319580078
29	752.8947143554688	1189.19287109375	57.34880065917969
30	751.9141845703125	1616.9039306640625	57.13129425048828
31	753.1340942382812	1862.5577392578125	57.9055061340332
32	714.7054443359375	1011.1228637695312	59.26259994506836
33	45.302085876464844	655.0628051757812	60.587650299072266
34	137.0456085205078	873.4022216796875	61.7779426574707
35	753.4642944335938	477.57977294921875	64.32105255126953
36	755.0624389648438	1757.4324951171875	65.07123565673828
37	753.81982421875	643.827880859375	65.92488861083984
38	754.487548828125	821.3062744140625	66.23546600341797
39	561.7498779296875	628.6123657226562	67.42189025878906
40	792.4461669921875	1868.0289306640625	71.39134216308594
