id	x	y	z
0	155.472900390625	1693.32373046875	0.7596918344497681
1	145.71522521972656	812.8199462890625	3.0376932621002197
2	793.5830688476562	1254.4755859375	5.253053188323975
3	183.9307861328125	679.57861328125	6.227302074432373
4	541.0333251953125	260.5108337402344	7.2175164222717285
5	754.6092529296875	99.59497833251953	10.069846153259277
6	75.92776489257812	1074.7567138671875	12.118840217590332
7	179.9254150390625	1474.012451171875	15.101446151733398
8	808.2228393554688	474.45184326171875	17.32298469543457
9	368.58892822265625	301.9764404296875	19.238874435424805
10	168.41064453125	1226.46533203125	18.595848083496094
11	28.33561897277832	628.329833984375	21.01975440979004
12	679.2837524414062	1708.576171875	26.86102867126465
13	422.6134033203125	1150.2122802734375	28.323402404785156
14	754.3646850585938	92.8053970336914	29.078508377075195
15	349.1595458984375	919.7816162109375	29.073808670043945
16	803.7354736328125	1714.6138916015625	31.571521759033203
17	391.49652099609375	934.6259765625	33.406490325927734
18	759.4064331054688	1365.1180419921875	35.34453582763672
19	512.5463256835938	1786.2076416015625	35.3721809387207
20	210.91574096679688	1219.4385986328125	36.057525634765625
21	421.15924072265625	1382.464599609375	38.69868469238281
22	445.40240478515625	1451.1942138671875	39.98064041137695
23	634.8944702148438	1298.49951171875	40.60247802734375
24	480.79266357421875	1247.471435546875	41.66521072387695
25	572.3494262695312	1365.3758544921875	42.50594711303711
26	752.2136840820312	1621.538330078125	41.93882369995117
27	801.6536865234375	976.80224609375	42.80183410644531
28	508.376953125	1184.2354736328125	43.7933349609375
29	366.433837890625	1281.1424560546875	44.21949005126953
30	312.8794250488281	1442.76953125	44.27227020263672
31	647.5425415039062	1224.6798095703125	44.607521057128906
32	334.0379333496094	1332.281494140625	44.78187942504883
33	721.60791015625	1052.7476806640625	45.76980209350586
34	388.055419921875	580.7359619140625	47.626407623291016
35	558.8779907226562	1089.7012939453125	50.8359375
36	415.9512634277344	1220.7484130859375	54.339141845703125
37	437.6888732910156	1372.1060791015625	54.12913131713867
38	813.03076171875	1557.05908203125	53.72151565551758
39	355.8663635253906	1765.0205078125	53.908355712890625
40	598.5025024414062	1315.4102783203125	55.200016021728516
41	688.7139282226562	1111.48046875	55.827056884765625
42	579.3659057617188	1207.826416015625	61.58901596069336
