id	x	y	z
0	48.05046844482422	637.0181884765625	4.308730125427246
1	669.8430786132812	370.9039306640625	5.954636573791504
2	526.4264526367188	1457.4200439453125	6.089104652404785
3	518.1954956054688	971.3699340820312	11.11133861541748
4	490.7441711425781	1548.8629150390625	11.822985649108887
5	870.0643310546875	328.8270263671875	13.507609367370605
6	614.6598510742188	1224.4794921875	14.350288391113281
7	444.63092041015625	1565.968505859375	14.059502601623535
8	530.9603881835938	1337.64111328125	14.992639541625977
9	442.5061950683594	1452.3800048828125	15.246275901794434
10	533.0149536132812	1022.6797485351562	16.427780151367188
11	363.76416015625	1498.786376953125	16.99149513244629
12	394.6412353515625	661.4129638671875	19.063203811645508
13	436.38616943359375	1376.6822509765625	19.731386184692383
14	346.1816711425781	1362.2012939453125	21.14440155029297
15	342.5526123046875	1837.328369140625	21.390819549560547
16	521.897705078125	1230.3770751953125	24.315006256103516
17	595.628173828125	1853.007080078125	24.660512924194336
18	340.1053466796875	1307.1240234375	27.21880531311035
19	538.9426879882812	1509.4227294921875	27.865766525268555
20	410.8905944824219	1491.99560546875	31.942859649658203
21	762.3003540039062	1776.4427490234375	33.11931610107422
22	539.0208740234375	1146.377197265625	33.681251525878906
23	520.6663208007812	1275.610595703125	33.663761138916016
24	506.1485595703125	1368.751708984375	35.03458786010742
25	594.7885131835938	1404.5679931640625	35.144474029541016
26	370.1972351074219	1420.017822265625	34.93025588989258
27	506.9078063964844	1492.1861572265625	35.0509033203125
28	579.1310424804688	1179.24169921875	36.230804443359375
29	538.5671997070312	1116.4266357421875	38.18391036987305
30	463.1151123046875	1224.6248779296875	37.695491790771484
31	379.1770935058594	1387.7550048828125	37.91202163696289
32	522.1688842773438	1458.78857421875	38.0294075012207
33	444.5904235839844	1449.282958984375	39.104270935058594
34	570.0863647460938	1265.819091796875	39.866085052490234
35	594.0597534179688	1379.9298095703125	39.852134704589844
36	362.7239990234375	1196.208740234375	41.93227767944336
37	363.5811462402344	1268.8936767578125	41.89353561401367
38	380.9740295410156	1155.6046142578125	42.84821319580078
39	513.2454223632812	1103.99560546875	43.90633773803711
40	435.892822265625	1377.1790771484375	44.005733489990234
41	443.444091796875	1115.73828125	45.022735595703125
42	580.596435546875	1243.8668212890625	44.811798095703125
43	564.4365844726562	1363.4332275390625	45.560386657714844
44	777.1509399414062	1789.731201171875	46.16035461425781
45	555.0382080078125	1277.1771240234375	46.90337371826172
46	597.4542236328125	1129.9903564453125	47.62790298461914
47	506.4233703613281	1137.9278564453125	49.16082000732422
48	428.6015625	1284.443115234375	49.14364242553711
49	507.5678405761719	1283.3436279296875	49.12846374511719
50	186.9376220703125	866.5401000976562	50.86190414428711
51	672.546142578125	1051.8642578125	52.01068115234375
52	580.1932373046875	1629.08935546875	58.47581481933594
53	650.0098266601562	560.591552734375	58.978790283203125
54	754.9352416992188	1171.177490234375	61.998374938964844
55	83.49137115478516	818.8464965820312	64.0440902709961
56	176.4561309814453	1033.8079833984375	64.67298889160156
57	598.05419921875	788.2235107421875	70.1808090209961
