id	x	y	z
0	475.7262878417969	1257.4134521484375	35.04084777832031
1	406.4785461425781	1292.953125	35.69983673095703
2	472.2875061035156	1213.6124267578125	37.2116584777832
3	534.0435791015625	1324.5479736328125	37.28419494628906
4	316.1118469238281	1369.121826171875	37.46635437011719
5	429.52215576171875	1396.180419921875	36.9565315246582
6	586.0848999023438	1154.075439453125	38.33289337158203
7	577.6649169921875	1196.7830810546875	37.99357223510742
8	567.143310546875	1293.6453857421875	37.72610092163086
9	324.39508056640625	1302.3480224609375	37.817344665527344
10	514.0565185546875	1181.6126708984375	38.94407272338867
11	347.3600769042969	1246.2265625	39.25599670410156
12	571.7666015625	1240.42578125	39.05590057373047
13	630.909912109375	1243.549560546875	38.94416427612305
14	293.9263610839844	1322.68505859375	38.94021987915039
15	346.27557373046875	1379.5675048828125	38.65263366699219
16	498.5301513671875	1375.9044189453125	39.23551559448242
17	378.0292663574219	1420.3486328125	39.166648864746094
18	522.0267944335938	1132.4896240234375	39.793373107910156
19	434.4314270019531	1158.292236328125	40.911529541015625
20	457.07806396484375	1415.355224609375	41.373775482177734
21	515.1868896484375	1080.9027099609375	41.732383728027344
22	306.9195556640625	1210.664306640625	41.71535110473633
23	269.373291015625	1254.402099609375	42.221832275390625
24	273.2488708496094	1296.4620361328125	42.515892028808594
25	619.7777709960938	1089.18896484375	42.52567672729492
26	666.1719360351562	1137.794189453125	43.511474609375
27	478.2981872558594	1064.96923828125	44.03872299194336
28	420.6413269042969	1280.400390625	43.80161666870117
29	256.2411804199219	1390.35546875	44.00011444091797
30	317.4640197753906	1420.5225830078125	43.789215087890625
31	589.1439819335938	1065.6617431640625	45.28684616088867
32	382.9781188964844	1133.999267578125	45.20985412597656
33	521.5491943359375	1158.5943603515625	44.65553283691406
34	451.39923095703125	1224.689697265625	45.46548843383789
35	579.7672119140625	1147.7469482421875	45.64731979370117
36	329.1119689941406	1184.932861328125	45.88506317138672
37	405.052490234375	1363.4510498046875	45.59323501586914
38	417.6354675292969	1103.402587890625	47.316036224365234
39	562.4041137695312	1107.1334228515625	46.5317497253418
40	615.5165405273438	1296.953857421875	46.83277130126953
41	367.8569030761719	1330.9642333984375	47.35847091674805
42	289.56011962890625	1358.1639404296875	47.424171447753906
43	701.0499877929688	1060.000732421875	47.933685302734375
44	500.5400695800781	1266.3433837890625	47.61812973022461
45	420.35357666015625	1416.5849609375	47.89495849609375
46	536.1329345703125	1023.4778442382812	49.09681701660156
47	713.5693969726562	1141.8741455078125	49.43941879272461
48	399.88348388671875	1219.316162109375	48.675662994384766
49	319.39361572265625	1239.8006591796875	48.59699249267578
50	477.4966125488281	1318.1070556640625	48.741676330566406
51	573.9844360351562	1332.2869873046875	48.20280838012695
52	357.9267272949219	1403.9373779296875	48.87467575073242
53	697.2821655273438	1207.76611328125	50.2535400390625
54	489.89056396484375	1385.684326171875	50.3596076965332
55	476.59478759765625	1043.360107421875	51.209327697753906
56	701.0499877929688	1060.000732421875	47.933685302734375
57	491.42803955078125	1120.7393798828125	51.254085540771484
58	458.3301696777344	1146.381591796875	50.665279388427734
59	459.23638916015625	1213.6331787109375	51.05806350708008
60	646.082275390625	1222.311279296875	51.01734924316406
61	412.5526428222656	1271.3572998046875	50.46929931640625
62	341.1307678222656	1294.0107421875	51.8125114440918
63	434.1148376464844	1086.359375	53.318275451660156
64	697.4452514648438	1130.4478759765625	53.430816650390625
65	540.4382934570312	1221.133056640625	52.78975296020508
66	357.7903137207031	1339.7396240234375	53.017032623291016
67	557.7601928710938	999.331298828125	54.02782440185547
68	499.2252197265625	1355.0087890625	53.98674392700195
69	587.1632690429688	1016.4279174804688	54.64106750488281
70	384.179443359375	1197.745361328125	55.419586181640625
71	667.5394287109375	1193.037109375	55.220577239990234
72	559.9325561523438	1307.54833984375	54.50498962402344
73	434.42828369140625	1370.7713623046875	54.5216178894043
74	564.0808715820312	1041.037841796875	56.19533920288086
75	686.0859375	1050.616455078125	56.22212219238281
76	495.7640686035156	1217.204345703125	55.72923278808594
77	655.0634765625	1044.2369384765625	56.850189208984375
78	601.3659057617188	1280.5748291015625	56.92108917236328
79	408.8043518066406	1291.1473388671875	57.39506149291992
80	533.5245971679688	1317.51806640625	57.050880432128906
81	495.59381103515625	1085.952392578125	57.613182067871094
82	438.1645202636719	1127.8804931640625	57.74468231201172
83	434.6853942871094	1182.727294921875	57.66239929199219
84	632.357666015625	1210.69873046875	58.25590515136719
85	473.0247802734375	1295.77294921875	58.11198806762695
86	600.7923583984375	1050.41455078125	58.733360290527344
87	586.8912353515625	1117.1263427734375	58.805667877197266
88	663.589599609375	1156.115966796875	58.90140151977539
89	585.0972900390625	1249.20849609375	58.70741653442383
90	526.4739990234375	1162.2723388671875	59.47215270996094
91	459.6602783203125	1264.527587890625	59.86867904663086
92	534.4135131835938	1234.17626953125	60.78250503540039
93	617.9747924804688	1139.341064453125	62.218353271484375
94	493.8200378417969	1190.9124755859375	61.87461853027344
95	598.1558837890625	1190.48291015625	61.7587776184082
