id	x	y	z
0	156.09970092773438	1434.209716796875	14.821552276611328
1	731.974853515625	1877.7635498046875	23.296070098876953
2	658.5933227539062	1668.5450439453125	26.377567291259766
3	365.88677978515625	1370.244873046875	32.800941467285156
4	312.4786376953125	1375.1947021484375	34.11299514770508
5	489.6436767578125	1746.3482666015625	35.01969909667969
6	496.8204345703125	1277.222412109375	35.97883987426758
7	343.6813659667969	1317.4371337890625	36.167762756347656
8	409.3934020996094	1404.2139892578125	36.48419952392578
9	536.1467895507812	1197.5792236328125	36.7594108581543
10	434.5633239746094	1257.6705322265625	36.709224700927734
11	312.83685302734375	1268.01220703125	38.34218215942383
12	384.24212646484375	1276.2161865234375	38.01987838745117
13	478.76690673828125	1368.307373046875	37.53983688354492
14	573.1176147460938	1155.1419677734375	38.963096618652344
15	283.3191833496094	1355.01708984375	39.1855583190918
16	588.3851318359375	1122.557861328125	40.447105407714844
17	507.8195495605469	1138.25732421875	40.218685150146484
18	577.5409545898438	1253.330810546875	39.69417953491211
19	319.20892333984375	1421.515625	39.617469787597656
20	393.3385925292969	1449.3148193359375	40.1697998046875
21	617.5691528320312	1135.7655029296875	40.73674011230469
22	303.43768310546875	1209.117431640625	40.68438720703125
23	620.1796875	1084.9249267578125	42.05778121948242
24	493.8656921386719	1096.3792724609375	42.24532699584961
25	547.5281372070312	1110.7484130859375	42.42508316040039
26	407.5616760253906	1177.9083251953125	42.23525619506836
27	653.1199340820312	1199.43115234375	42.46612548828125
28	643.5739135742188	1245.346923828125	42.35194396972656
29	488.45849609375	1293.654296875	41.923805236816406
30	445.1502685546875	1311.71826171875	41.70064163208008
31	234.86805725097656	1344.81640625	41.718116760253906
32	534.19677734375	1354.75048828125	42.12379455566406
33	488.3994140625	1400.1630859375	42.107337951660156
34	660.5704345703125	1099.2669677734375	43.04880142211914
35	420.1275634765625	1217.1595458984375	43.13003158569336
36	364.2461242675781	1231.020751953125	43.21079635620117
37	597.8954467773438	1299.758056640625	43.0756950378418
38	341.783447265625	1351.62744140625	42.6133918762207
39	421.3913879394531	1431.3746337890625	43.28195571899414
40	522.5884399414062	1048.0860595703125	44.31129455566406
41	642.1065673828125	1056.1708984375	44.115726470947266
42	566.083251953125	1080.3597412109375	43.84979248046875
43	453.8662414550781	1151.165771484375	43.87424087524414
44	332.056640625	1180.733642578125	43.82527542114258
45	278.82904052734375	1240.9041748046875	44.219154357910156
46	369.2840576171875	1291.76806640625	44.22675323486328
47	293.2382507324219	1304.71044921875	44.20783996582031
48	359.7383117675781	1438.94970703125	44.170326232910156
49	621.822265625	1024.3024291992188	44.758392333984375
50	562.5820922851562	1189.902099609375	44.7618293762207
51	566.0411987304688	1242.480712890625	44.96360397338867
52	693.413330078125	1018.5562744140625	46.17772674560547
53	710.204345703125	1069.8798828125	46.19677734375
54	393.1759338378906	1137.318359375	45.737525939941406
55	507.1478576660156	1206.614501953125	45.66506576538086
56	683.858154296875	1202.0162353515625	46.482120513916016
57	262.21832275390625	1342.0472412109375	46.37792205810547
58	291.2826843261719	1412.996337890625	45.516151428222656
59	547.8757934570312	1020.2588500976562	46.94786071777344
60	520.5742797851562	1137.9825439453125	47.418548583984375
61	356.0556945800781	1162.38525390625	47.12981414794922
62	444.1414489746094	1335.990966796875	46.549781799316406
63	551.2698364257812	1338.0252685546875	47.24146270751953
64	498.3294372558594	1365.5859375	47.398475646972656
65	632.4269409179688	996.1416625976562	47.98948287963867
66	429.35565185546875	1095.638671875	47.612144470214844
67	344.3995361328125	1213.0902099609375	48.09360122680664
68	630.8184814453125	1236.0977783203125	47.632137298583984
69	486.99627685546875	1278.7169189453125	48.437923431396484
70	371.82684326171875	1366.1326904296875	48.48755645751953
71	603.2970581054688	989.256591796875	49.05379867553711
72	490.288818359375	1060.96240234375	49.25426483154297
73	436.2336730957031	1175.1829833984375	48.69532012939453
74	307.9242248535156	1207.3685302734375	48.67582321166992
75	325.98626708984375	1406.5950927734375	48.87273025512695
76	467.0584716796875	1422.360107421875	48.571266174316406
77	676.4685668945312	1146.1064453125	49.47728729248047
78	638.1263427734375	1188.8037109375	49.97636795043945
79	405.1678466796875	1215.5074462890625	50.32273864746094
80	297.61627197265625	1256.7706298828125	49.493072509765625
81	420.56353759765625	1270.592529296875	50.186031341552734
82	638.9611206054688	1282.4534912109375	50.253814697265625
83	295.605712890625	1318.0023193359375	50.034568786621094
84	587.7012939453125	1332.150634765625	50.050689697265625
85	435.1589660644531	1358.339111328125	50.55672073364258
86	288.90228271484375	1372.7950439453125	50.147823333740234
87	527.2236938476562	1019.5408325195312	51.12436294555664
88	573.6966552734375	1057.4749755859375	51.154083251953125
89	508.491455078125	1113.532958984375	50.93351364135742
90	616.1524658203125	1135.729736328125	50.500465393066406
91	465.5354919433594	1147.7138671875	51.16862869262695
92	389.4453125	1160.34912109375	50.760135650634766
93	465.4111633300781	1220.205078125	50.65989685058594
94	549.8810424804688	1247.10595703125	50.6566162109375
95	443.4298400878906	1067.7791748046875	51.543643951416016
96	702.1920776367188	1074.7093505859375	51.98231506347656
97	394.84185791015625	1133.870849609375	52.20122146606445
98	545.1564331054688	995.883544921875	53.40583801269531
99	640.068603515625	1028.4442138671875	52.52675247192383
100	329.63934326171875	1248.406005859375	52.606178283691406
101	540.9921875	1364.4404296875	53.21327590942383
102	481.0752868652344	1396.3458251953125	52.685420989990234
103	485.4333801269531	1026.43310546875	53.767852783203125
104	583.6690063476562	1111.1240234375	53.49363708496094
105	652.201171875	1114.7091064453125	53.90227127075195
106	534.9595336914062	1188.557861328125	53.90949630737305
107	682.2457885742188	1206.7010498046875	53.529903411865234
108	348.8506164550781	1211.5374755859375	53.66328430175781
109	591.4987182617188	1225.0103759765625	53.62919998168945
110	641.280029296875	1246.2430419921875	54.309104919433594
111	607.639892578125	1276.9913330078125	53.584922790527344
112	412.4406433105469	1393.768310546875	54.087257385253906
113	614.9610595703125	1071.7279052734375	54.570552825927734
114	430.72991943359375	1096.27294921875	54.482696533203125
115	631.983642578125	1182.7796630859375	54.787261962890625
116	368.52197265625	1308.2628173828125	54.69983673095703
117	558.2377319335938	1304.156982421875	54.581092834472656
118	457.12261962890625	1338.926513671875	55.359947204589844
119	586.5013427734375	1011.5615844726562	55.714054107666016
120	535.0640869140625	1032.01904296875	56.34450149536133
121	693.489501953125	1056.4990234375	56.0283317565918
122	512.2372131347656	1083.0860595703125	55.584205627441406
123	515.2723388671875	1153.24951171875	56.05680465698242
124	399.16162109375	1171.3983154296875	55.97404479980469
125	415.5250244140625	1294.9473876953125	56.433082580566406
126	520.5304565429688	1328.58251953125	56.204429626464844
127	561.888916015625	1080.123291015625	57.421661376953125
128	456.1363830566406	1102.2412109375	57.496150970458984
129	680.9819946289062	1111.6619873046875	56.54685592651367
130	371.1424560546875	1249.1802978515625	56.7318229675293
131	465.46771240234375	1256.68115234375	57.08488464355469
132	501.56671142578125	1280.132080078125	57.4595947265625
133	499.02447509765625	1049.296142578125	57.95745086669922
134	442.1826171875	1163.3358154296875	57.78335952758789
135	636.338134765625	1062.055419921875	59.3353271484375
136	684.1707763671875	1153.6624755859375	59.03336715698242
137	645.1911010742188	1193.97802734375	59.39019012451172
138	431.1606750488281	1214.87451171875	59.338199615478516
139	555.1277465820312	1084.6995849609375	60.47105026245117
140	505.7785339355469	1115.6375732421875	60.461185455322266
141	482.071044921875	1205.75927734375	59.87871551513672
142	548.5133056640625	1253.845947265625	59.74424743652344
143	603.0245361328125	1180.911376953125	60.61842346191406
144	537.0084228515625	1204.6815185546875	61.21916961669922
145	542.5869750976562	1137.1826171875	62.14609146118164
146	599.612548828125	1110.8179931640625	62.99898910522461
147	587.554931640625	1146.211181640625	62.99365234375
148	507.54425048828125	1161.1300048828125	62.794918060302734
