id	x	y	z
0	529.3093872070312	825.8203735351562	6.1631059646606445
1	377.10107421875	1332.3916015625	7.274288654327393
2	413.4393310546875	1234.88330078125	8.242012977600098
3	461.8946838378906	1303.3670654296875	7.701233863830566
4	345.32989501953125	1316.0396728515625	8.258243560791016
5	399.5577087402344	1271.8104248046875	8.741437911987305
6	335.7668762207031	1246.34619140625	11.509474754333496
7	441.3780517578125	1340.056396484375	11.456777572631836
8	322.9163513183594	1360.4825439453125	11.336607933044434
9	509.770751953125	844.302001953125	11.704044342041016
10	580.3953247070312	1061.3912353515625	11.719503402709961
11	447.1470031738281	1163.34228515625	12.026888847351074
12	398.77215576171875	1176.013916015625	12.164831161499023
13	330.8398132324219	1178.2213134765625	13.3043212890625
14	310.5609436035156	1301.0570068359375	13.318475723266602
15	508.70831298828125	1345.294189453125	13.98096752166748
16	373.22979736328125	1363.460693359375	13.49044418334961
17	419.67120361328125	1139.3270263671875	15.236091613769531
18	398.2889709472656	1237.76171875	14.47691535949707
19	530.4424438476562	1284.8363037109375	15.29522705078125
20	450.09912109375	1292.1744384765625	16.105133056640625
21	361.91455078125	1143.470947265625	17.031402587890625
22	480.91632080078125	1157.1976318359375	17.144731521606445
23	453.26690673828125	1090.8807373046875	18.115524291992188
24	308.5699462890625	1169.172119140625	18.0111083984375
25	419.1649475097656	1182.6134033203125	17.759323120117188
26	511.4336242675781	1205.029052734375	18.12220001220703
27	309.52691650390625	1217.256103515625	17.628957748413086
28	403.3844299316406	1325.2235107421875	18.180418014526367
29	341.1484680175781	1358.705322265625	17.691822052001953
30	430.54302978515625	1382.5311279296875	18.18561363220215
31	471.2241516113281	1384.7305908203125	18.170923233032227
32	449.443359375	1228.2501220703125	18.545080184936523
33	498.86639404296875	1241.6934814453125	19.35120391845703
34	304.9308776855469	1675.7294921875	18.552776336669922
35	376.0978698730469	1277.4254150390625	19.826438903808594
36	356.1095886230469	1089.1610107421875	20.76732063293457
37	424.8024597167969	1129.0198974609375	20.539060592651367
38	328.5001220703125	1147.6248779296875	21.048830032348633
39	512.0603942871094	1332.887451171875	20.703062057495117
40	513.5163879394531	1159.5811767578125	22.390474319458008
41	318.7499084472656	1254.2174072265625	21.86278533935547
42	303.422119140625	1295.6072998046875	21.948835372924805
43	385.95135498046875	1354.9149169921875	22.05150032043457
44	557.671875	1693.1806640625	22.02397918701172
45	454.46661376953125	1057.345947265625	23.412796020507812
46	378.70953369140625	1068.0606689453125	23.23738670349121
47	474.952392578125	1118.6466064453125	23.54328727722168
48	550.3637084960938	1146.585693359375	23.019330978393555
49	452.8783874511719	1175.8006591796875	22.48979377746582
50	558.95068359375	1229.0718994140625	22.821882247924805
51	408.7333984375	1036.6937255859375	24.06293296813965
52	384.86474609375	1143.3438720703125	23.974666595458984
53	506.3108825683594	1221.691650390625	24.090730667114258
54	465.4620666503906	1271.6634521484375	23.579660415649414
55	375.40643310546875	1223.481201171875	24.534408569335938
56	412.1659851074219	1112.4906005859375	26.251462936401367
57	283.3462219238281	1188.7784423828125	25.5783748626709
58	542.9773559570312	1273.744873046875	26.218116760253906
59	490.27337646484375	1344.2840576171875	26.272560119628906
60	336.58203125	1058.2427978515625	26.720287322998047
61	310.6247863769531	1114.9945068359375	26.820924758911133
62	386.9003601074219	1121.033935546875	27.478057861328125
63	312.41400146484375	1228.36328125	26.73526954650879
64	416.4104919433594	1284.9019775390625	27.233413696289062
65	392.3865051269531	1019.157958984375	27.579374313354492
66	536.4213256835938	1110.14501953125	27.47141456604004
67	389.2911682128906	1178.0655517578125	28.409425735473633
68	342.0546569824219	1325.1591796875	27.607940673828125
69	399.30511474609375	1340.233154296875	28.0710506439209
70	447.6544494628906	1361.4569091796875	28.01007843017578
71	424.88726806640625	993.2916259765625	29.26851463317871
72	355.2003479003906	1013.5353393554688	29.31975746154785
73	485.9278564453125	1060.02783203125	29.401546478271484
74	431.4759826660156	1096.257080078125	29.53382682800293
75	435.51885986328125	1217.136474609375	28.643251419067383
76	564.3141479492188	1217.52294921875	29.200321197509766
77	511.74517822265625	1015.5653076171875	29.94533348083496
78	552.1793212890625	1056.396240234375	29.496356964111328
79	307.465576171875	1163.9169921875	29.58605194091797
80	565.5144653320312	1166.009033203125	29.454490661621094
81	494.5179138183594	1198.01318359375	30.120492935180664
82	468.7579040527344	1244.1815185546875	30.378969192504883
83	463.3443603515625	1014.4520263671875	30.920427322387695
84	403.33624267578125	1068.89111328125	31.358871459960938
85	298.8709716796875	1089.05908203125	31.262956619262695
86	437.3428039550781	1142.905517578125	31.023317337036133
87	563.3413696289062	1194.1114501953125	31.298351287841797
88	328.0576171875	1230.7147216796875	31.140005111694336
89	528.7277221679688	1276.8614501953125	31.436851501464844
90	476.6392517089844	1304.822998046875	31.306278228759766
91	724.8255004882812	1617.9765625	31.32010269165039
92	337.2531433105469	1020.0652465820312	32.06576156616211
93	499.87835693359375	1106.5174560546875	32.022544860839844
94	549.3562622070312	1166.647216796875	31.92708969116211
95	419.5099792480469	1333.8621826171875	31.644237518310547
96	307.81121826171875	1178.862548828125	33.077327728271484
97	376.7613830566406	1299.2039794921875	32.893463134765625
98	440.0682067871094	960.21484375	33.742835998535156
