id	x	y	z
0	397.8818359375	1384.1500244140625	34.95463180541992
1	379.43768310546875	1280.59033203125	35.884464263916016
2	480.21539306640625	1371.2203369140625	37.502017974853516
3	330.8594970703125	1419.11376953125	37.936153411865234
4	607.7120361328125	1214.2701416015625	38.719058990478516
5	319.1133728027344	1259.9615478515625	39.44265365600586
6	283.6164245605469	1355.62939453125	40.02921676635742
7	389.03466796875	1454.9781494140625	39.778221130371094
8	560.8643188476562	1326.9217529296875	41.19476318359375
9	382.0653991699219	1359.4771728515625	41.11608123779297
10	477.4120788574219	1149.4393310546875	42.37180709838867
11	637.914794921875	1138.993408203125	43.249290466308594
12	394.0898132324219	1174.4840087890625	43.412452697753906
13	471.8353576660156	1298.6219482421875	43.86526870727539
14	271.4823303222656	1303.6556396484375	43.6335563659668
15	708.60595703125	1023.592529296875	45.22557067871094
16	562.8341064453125	1117.4376220703125	44.82331466674805
17	667.5814208984375	1208.4415283203125	44.78973388671875
18	522.3327026367188	1386.842041015625	45.44181823730469
19	444.33721923828125	1420.40283203125	44.77656555175781
20	429.533203125	1230.7022705078125	45.94956588745117
21	621.2487182617188	1296.1011962890625	45.98590087890625
22	438.6668395996094	1129.830810546875	46.8775749206543
23	366.01422119140625	1290.844970703125	46.917755126953125
24	638.7800903320312	1043.350341796875	48.123626708984375
25	537.8751831054688	1051.462158203125	47.98178482055664
26	310.7503967285156	1383.959716796875	47.830989837646484
27	597.991943359375	1228.736328125	49.13120651245117
28	412.1788635253906	1397.260498046875	51.3731689453125
29	705.0453491210938	1055.4007568359375	51.78358459472656
30	342.36175537109375	1242.4910888671875	51.770957946777344
31	535.2716674804688	1347.6304931640625	52.241451263427734
32	586.7694702148438	1014.3350219726562	53.06665802001953
33	462.3064880371094	1110.057861328125	52.80021286010742
34	390.24737548828125	1183.583251953125	52.59732437133789
35	668.4300537109375	1180.6585693359375	52.72063064575195
36	602.8890380859375	1111.042236328125	54.10469436645508
37	576.3695678710938	1270.4178466796875	55.0252685546875
38	374.5653991699219	1321.0516357421875	54.49713134765625
39	516.0250854492188	1063.4554443359375	56.3339729309082
40	469.87127685546875	1301.1688232421875	56.17948532104492
41	494.5517883300781	1227.9476318359375	56.5767822265625
42	666.7161254882812	1087.1005859375	57.60810089111328
43	462.6199035644531	1145.16943359375	58.04941940307617
44	416.03662109375	1229.4083251953125	58.00960922241211
45	579.6700439453125	1204.0269775390625	58.94633865356445
46	536.3985595703125	1137.77490234375	59.635162353515625
47	633.7175903320312	1142.5072021484375	61.20907211303711
