id	x	y	z
0	354.402587890625	1260.823974609375	37.218292236328125
1	428.5146484375	1390.6915283203125	36.96316146850586
2	301.2940979003906	1419.967529296875	39.47183609008789
3	544.2340087890625	1134.075927734375	40.16093826293945
4	634.4075927734375	1079.5455322265625	42.21970748901367
5	296.6549377441406	1261.4805908203125	41.85513687133789
6	259.3865661621094	1354.7957763671875	42.04379653930664
7	366.7879943847656	1439.0909423828125	41.86353302001953
8	458.6724853515625	1414.082763671875	43.24555206298828
9	649.5047607421875	1147.837646484375	44.298805236816406
10	576.2283325195312	1331.8043212890625	44.21135711669922
11	419.0594787597656	1349.7674560546875	43.90571212768555
12	696.1605834960938	1017.309326171875	45.54301452636719
13	594.8467407226562	1027.2616577148438	45.972198486328125
14	532.7390747070312	1055.587646484375	46.318180084228516
15	446.43548583984375	1292.2396240234375	45.962379455566406
16	306.19281005859375	1207.660888671875	46.85115432739258
17	263.6022033691406	1310.2459716796875	46.95585250854492
18	276.2013854980469	1392.0244140625	46.98408126831055
19	511.6809997558594	1362.675537109375	47.77122497558594
20	577.0646362304688	1328.3251953125	49.072486877441406
21	443.82696533203125	1416.16015625	48.6037483215332
22	355.3182067871094	1177.7908935546875	49.88581848144531
23	386.81597900390625	1336.024169921875	50.2965202331543
24	703.715087890625	1071.5694580078125	50.82341766357422
25	399.5260314941406	1168.0059814453125	51.13957595825195
26	367.1131896972656	1405.341552734375	50.86664962768555
27	591.3772583007812	989.0189208984375	52.19508361816406
28	530.5313720703125	1029.38037109375	51.92889404296875
29	464.0103454589844	1057.056640625	51.711143493652344
30	321.2975769042969	1262.028564453125	52.11783218383789
31	617.6405639648438	1053.8734130859375	53.132083892822266
32	430.4108581542969	1107.6656494140625	53.434051513671875
33	664.8612060546875	1116.47265625	52.65745544433594
34	314.9309997558594	1343.5892333984375	52.65550994873047
35	509.2389831542969	1378.5709228515625	53.392913818359375
36	661.091552734375	1194.8433837890625	54.10289764404297
37	360.01397705078125	1219.8353271484375	54.18016815185547
38	586.7647094726562	1219.6683349609375	53.6760368347168
39	543.0573120117188	1283.620849609375	53.74382019042969
40	473.03741455078125	1330.110595703125	53.722843170166016
41	463.7683410644531	1264.9521484375	55.447669982910156
42	501.0820007324219	1094.5804443359375	56.16518020629883
43	403.9187316894531	1162.748046875	55.70244598388672
44	596.6359252929688	1090.014404296875	57.253170013427734
45	626.3690185546875	1159.935302734375	57.3211669921875
46	666.5028686523438	1217.4022216796875	56.79636001586914
47	525.4192504882812	1260.750732421875	57.33162307739258
48	396.9827880859375	1282.9798583984375	56.58442687988281
49	538.6339721679688	1050.051025390625	58.2843017578125
50	673.9921264648438	1107.849365234375	58.26762771606445
51	447.7413024902344	1219.0562744140625	59.500205993652344
52	558.1260986328125	1111.360107421875	61.34478759765625
53	515.3802490234375	1177.9957275390625	62.11581802368164
