id	x	y	z
0	63.3566780090332	946.6452026367188	4.39682674407959
1	523.3811645507812	1700.03564453125	7.279099464416504
2	824.1292724609375	694.4864501953125	9.190738677978516
3	52.71942138671875	870.1524047851562	14.48327350616455
4	414.6750793457031	1690.02685546875	14.339557647705078
5	155.8467254638672	239.82550048828125	14.935768127441406
6	734.2464599609375	1535.48046875	17.096742630004883
7	643.1101684570312	1121.7618408203125	22.27936363220215
8	686.3515014648438	1159.57861328125	22.284595489501953
9	672.6784057617188	1193.3079833984375	21.945457458496094
10	595.42236328125	1041.67626953125	22.98824119567871
11	589.566162109375	1127.5966796875	22.763216018676758
12	613.5244750976562	1194.0513916015625	23.020631790161133
13	546.277587890625	1215.9874267578125	23.488496780395508
14	576.4571533203125	1227.0987548828125	22.911954879760742
15	632.673828125	1032.08740234375	23.59360694885254
16	674.11474609375	1043.423828125	23.543895721435547
17	589.599609375	1093.2637939453125	23.573440551757812
18	525.2760009765625	1123.07470703125	23.883686065673828
19	610.089111328125	1296.5294189453125	24.390827178955078
20	551.4714965820312	1146.7462158203125	25.13656234741211
21	644.1326904296875	1173.2841796875	25.478574752807617
22	646.8873291015625	1077.6341552734375	26.100482940673828
23	737.63330078125	1116.0552978515625	25.87772560119629
24	610.0737915039062	1120.4478759765625	25.755735397338867
25	705.8991088867188	1143.742919921875	26.06795310974121
26	683.4578247070312	1193.5335693359375	25.54021453857422
27	612.8055419921875	1209.29541015625	26.065343856811523
28	556.6422729492188	1295.048828125	26.047700881958008
29	645.332763671875	1291.5283203125	26.3143367767334
30	510.2973327636719	1195.80615234375	26.89166259765625
31	509.02935791015625	1228.59326171875	26.84717559814453
32	508.1377868652344	1271.16455078125	27.28232765197754
33	724.0181884765625	1076.50439453125	27.590639114379883
34	567.3870239257812	1190.1583251953125	28.10971450805664
35	650.1424560546875	1228.63818359375	27.417104721069336
36	616.2401123046875	1264.6748046875	27.671890258789062
37	527.0400390625	1335.8682861328125	28.045385360717773
38	509.5694885253906	1089.3409423828125	28.71051025390625
39	482.5222473144531	1127.9093017578125	28.620830535888672
40	492.2913513183594	1143.656005859375	28.834680557250977
41	465.72015380859375	1187.323486328125	28.728681564331055
42	452.2556457519531	1219.829345703125	28.80492401123047
43	493.5592956542969	1297.2462158203125	29.098024368286133
44	565.8612670898438	1351.4293212890625	29.123079299926758
45	709.2538452148438	1043.8935546875	29.773378372192383
46	517.43115234375	1065.9586181640625	30.10467529296875
47	648.1912841796875	1135.00244140625	29.800405502319336
48	585.4118041992188	1152.818115234375	29.58936309814453
49	719.2579345703125	1198.426513671875	29.955110549926758
50	601.0391235351562	1329.4364013671875	29.53655433654785
51	551.4981079101562	1026.817138671875	30.491104125976562
52	670.5479736328125	1033.7591552734375	31.351133346557617
53	608.6634521484375	1104.9613037109375	31.268171310424805
54	578.2412719726562	1201.4921875	31.000385284423828
55	562.0701293945312	1240.5574951171875	30.839811325073242
56	697.9175415039062	1109.69189453125	32.213321685791016
57	699.7769165039062	1247.6417236328125	32.358463287353516
58	647.345947265625	1260.8028564453125	32.35231399536133
59	497.66796875	1267.4600830078125	31.744001388549805
60	691.744140625	1264.16650390625	32.012088775634766
61	539.0897216796875	1289.960693359375	31.675785064697266
62	486.1468505859375	1378.0885009765625	32.10127258300781
