id	x	y	z
0	436.12078857421875	1294.36669921875	34.35771179199219
1	349.0108947753906	1265.6978759765625	35.33491897583008
2	362.4961853027344	1431.19140625	37.51031494140625
3	302.00390625	1252.5185546875	38.44655990600586
4	296.9339294433594	1405.84814453125	38.091064453125
5	257.37123107910156	1337.892578125	39.794281005859375
6	472.74566650390625	1131.5833740234375	41.2612190246582
7	372.30682373046875	1331.064697265625	41.98318099975586
8	636.428466796875	1129.9139404296875	42.516090393066406
9	341.9883728027344	1185.6341552734375	43.44117736816406
10	458.4187316894531	1270.0618896484375	43.10008239746094
11	679.5681762695312	1200.0670166015625	44.13443374633789
12	271.1221008300781	1277.123779296875	44.44148254394531
13	702.517822265625	1022.974365234375	45.46352767944336
14	427.61444091796875	1208.07470703125	45.033756256103516
15	371.05816650390625	1269.89697265625	45.18891143798828
16	364.1134033203125	1417.5087890625	44.759002685546875
17	564.5169067382812	1105.7703857421875	45.553592681884766
18	415.7298583984375	1115.2454833984375	45.851722717285156
19	287.0712890625	1374.0537109375	46.77190399169922
20	482.412841796875	1412.5933837890625	46.981842041015625
21	680.8661499023438	1143.62890625	48.441741943359375
22	541.5272827148438	1019.055908203125	49.45895004272461
23	486.4297790527344	1327.433349609375	49.5142822265625
24	618.0704956054688	1011.4689331054688	50.076637268066406
25	360.1285400390625	1379.2666015625	50.77337646484375
26	406.8132629394531	1134.5157470703125	53.49277877807617
27	556.645263671875	1283.45947265625	53.38996505737305
28	352.69970703125	1304.221923828125	53.18668746948242
29	420.07769775390625	1398.7203369140625	52.77593231201172
30	584.376953125	1052.0789794921875	53.71022033691406
31	355.8015441894531	1230.9031982421875	53.94474411010742
32	427.3959655761719	1310.1302490234375	54.50217819213867
33	685.9625854492188	1072.68310546875	55.04493713378906
34	385.1954650878906	1223.048828125	55.469512939453125
35	508.0220031738281	1064.2322998046875	55.8713264465332
36	549.7764892578125	1029.6513671875	58.07585144042969
37	419.39215087890625	1196.2696533203125	58.046295166015625
38	571.58056640625	1092.5023193359375	59.89908981323242
39	490.8606262207031	1109.06787109375	60.13119125366211
40	501.0112609863281	1206.5838623046875	59.76408386230469
