id	x	y	z
0	752.4573364257812	476.7093200683594	1.012679934501648
1	136.81735229492188	1652.9293212890625	0.6751033663749695
2	754.322021484375	83.78082275390625	2.0631704330444336
3	663.545654296875	445.36767578125	1.7430481910705566
4	753.8386840820312	1075.5205078125	2.277775526046753
5	754.42333984375	1764.219970703125	2.172154664993286
6	753.317138671875	22.402318954467773	2.8036530017852783
7	753.6395263671875	164.09730529785156	2.8443403244018555
8	752.4683227539062	248.9549102783203	2.9152519702911377
9	753.7822875976562	350.7726135253906	3.073615312576294
10	754.588623046875	420.7659606933594	3.0784835815429688
11	125.21437072753906	772.0420532226562	2.630117177963257
12	754.8677368164062	771.8380126953125	2.9571030139923096
13	752.5667724609375	1525.322509765625	2.9123916625976562
14	754.1414794921875	1860.6787109375	2.901960611343384
15	754.6188354492188	858.6075439453125	4.131344318389893
16	753.24853515625	962.4244995117188	3.943248748779297
17	755.211181640625	1291.7049560546875	3.8394012451171875
18	753.9393310546875	1331.8848876953125	3.858651638031006
19	754.8771362304688	1450.3114013671875	4.033781051635742
20	753.3338012695312	1707.308349609375	3.883298397064209
21	755.0209350585938	533.2288208007812	5.0778489112854
22	762.6314086914062	1209.759765625	4.637918949127197
23	753.663330078125	1393.51171875	5.224492073059082
24	752.7715454101562	1618.8321533203125	4.9469499588012695
25	520.7153930664062	219.59869384765625	6.425020217895508
26	754.237060546875	275.58660888671875	6.1536455154418945
27	164.1746063232422	638.525634765625	5.50957727432251
28	754.9776000976562	651.4306640625	5.883391380310059
29	754.504150390625	817.0541381835938	5.8723273277282715
30	755.0682983398438	211.51651000976562	6.9365034103393555
31	753.1535034179688	966.490478515625	8.190584182739258
32	751.6482543945312	1023.4421997070312	9.22653579711914
33	752.2954711914062	1137.7003173828125	9.158427238464355
34	752.4865112304688	145.16859436035156	10.128446578979492
35	752.734375	351.664794921875	9.913475036621094
36	751.9918212890625	473.4663391113281	9.920969009399414
37	753.5066528320312	1076.43701171875	10.262504577636719
38	752.5477294921875	1867.6337890625	10.112659454345703
39	753.2806396484375	82.68310546875	11.054614067077637
