id	x	y	z
0	61.789833068847656	947.272705078125	4.41303014755249
1	752.6464233398438	965.5990600585938	4.811405181884766
2	751.4865112304688	246.29031372070312	6.564159393310547
3	522.3287963867188	1700.004638671875	7.482516765594482
4	754.0775756835938	1763.1318359375	6.62291955947876
5	751.8356323242188	1615.0338134765625	7.776695251464844
6	822.7188110351562	696.4967041015625	9.292963981628418
7	689.5302124023438	468.72216796875	10.671365737915039
8	752.847412109375	245.8267059326172	12.892904281616211
9	623.6842651367188	959.0702514648438	12.569531440734863
10	583.4013671875	1351.9205322265625	13.054424285888672
11	753.590576171875	643.2407836914062	14.132048606872559
12	51.436241149902344	870.97216796875	14.502922058105469
13	753.6838989257812	955.7769775390625	13.897880554199219
14	413.6268310546875	1690.6212158203125	14.499798774719238
15	154.74884033203125	241.6161346435547	15.099596977233887
16	753.3966064453125	963.7994995117188	17.32025718688965
17	754.115478515625	1384.5101318359375	17.404367446899414
18	734.844970703125	1535.851806640625	17.15018653869629
19	752.4483032226562	1870.602294921875	17.20021629333496
20	754.1424560546875	470.9303283691406	18.074647903442383
21	752.408447265625	244.1830291748047	19.095792770385742
22	753.454833984375	1619.2904052734375	19.968631744384766
23	613.9358520507812	1023.3895263671875	21.0318546295166
24	631.3577270507812	1069.097900390625	21.95754051208496
25	672.56591796875	1150.4483642578125	21.928865432739258
26	567.9266967773438	1159.917724609375	22.49859619140625
27	753.2017822265625	1695.974609375	21.966367721557617
28	755.6561279296875	1756.1861572265625	21.88045883178711
29	754.65234375	351.7020568847656	23.332929611206055
30	753.7957153320312	642.2659301757812	22.53234100341797
31	753.0408325195312	815.1202392578125	22.597225189208984
32	753.4472045898438	960.996337890625	22.866724014282227
33	671.0314331054688	1053.63134765625	23.122848510742188
34	580.0693359375	1102.6348876953125	22.660011291503906
35	608.0909423828125	1248.58935546875	22.718734741210938
36	754.0391845703125	537.2847900390625	23.625591278076172
37	563.8092041015625	1052.333984375	23.845918655395508
38	535.67333984375	1106.928955078125	23.989349365234375
39	528.73681640625	1192.5172119140625	23.883621215820312
40	626.1415405273438	1092.664306640625	24.944231033325195
41	698.64404296875	1113.6812744140625	25.30792808532715
42	676.70263671875	1186.27587890625	25.044557571411133
43	585.6400756835938	1207.5404052734375	25.287294387817383
44	635.0935668945312	1220.1195068359375	25.20909309387207
45	752.7978515625	474.9142150878906	26.237220764160156
46	688.12451171875	1060.5611572265625	25.911943435668945
47	491.70965576171875	1175.0736083984375	25.775985717773438
48	532.5065307617188	1299.4857177734375	26.305654525756836
49	573.3753051757812	1302.0267333984375	25.773006439208984
50	521.7822875976562	1224.3216552734375	27.200359344482422
51	502.6256103515625	1271.37060546875	27.562625885009766
52	754.9174194335938	82.7968521118164	28.334272384643555
53	655.6376342773438	1042.6190185546875	28.1090145111084
54	585.1354370117188	1078.971923828125	27.564777374267578
55	527.2987060546875	1132.8563232421875	27.605443954467773
56	466.5658874511719	1223.4510498046875	27.52796745300293
57	668.1553955078125	1268.19091796875	27.646215438842773
58	752.0193481445312	1614.00927734375	27.81822395324707
59	755.3148803710938	1757.9188232421875	28.08269500732422
60	701.8748779296875	1141.7763671875	28.60470962524414
61	566.7481689453125	1159.6297607421875	29.24261474609375
62	457.82867431640625	1280.914306640625	28.75295066833496
63	487.2496032714844	1316.639404296875	29.18317413330078
