id	x	y	z
0	154.4152374267578	1434.8580322265625	14.01611042022705
1	726.2806396484375	1877.232421875	22.4755859375
2	654.8887939453125	1669.8939208984375	25.727474212646484
3	427.5974426269531	1334.9720458984375	33.119144439697266
4	353.03857421875	1357.9188232421875	33.267520904541016
5	395.1683349609375	1381.661376953125	33.35810852050781
6	447.5312805175781	1268.6485595703125	34.01512145996094
7	507.1696472167969	1275.6614990234375	34.14057922363281
8	426.5718688964844	1367.8272705078125	34.397247314453125
9	361.68109130859375	1397.6055908203125	34.313079833984375
10	485.4662170410156	1746.9864501953125	34.37285614013672
11	385.94488525390625	1282.19677734375	35.32822799682617
12	309.7518615722656	1301.6337890625	35.10787582397461
13	457.3052062988281	1326.9808349609375	34.46579360961914
14	447.2890625	1214.408447265625	35.56438446044922
15	524.6460571289062	1214.0223388671875	35.8670768737793
16	383.7615051269531	1232.9136962890625	36.45774459838867
17	305.6584777832031	1258.5609130859375	36.543331146240234
18	346.3477783203125	1263.3121337890625	36.22174835205078
19	357.9936218261719	1290.7744140625	35.88630676269531
20	502.94512939453125	1323.5653076171875	35.69879150390625
21	602.8707275390625	1156.1651611328125	37.302879333496094
22	470.8653564453125	1187.85986328125	36.87810516357422
23	590.5438232421875	1202.80908203125	37.160362243652344
24	527.6336669921875	1224.7108154296875	37.28425216674805
25	497.26434326171875	1236.204833984375	36.71653747558594
26	564.6876220703125	1265.8326416015625	37.44083023071289
27	539.2979125976562	1308.305419921875	36.80938720703125
28	275.4742736816406	1344.166748046875	36.58496856689453
29	544.6847534179688	1146.3421630859375	38.44093322753906
30	356.2990417480469	1191.7320556640625	38.0389404296875
31	320.00506591796875	1229.21435546875	38.442630767822266
32	284.3900146484375	1375.7802734375	38.006813049316406
33	493.312744140625	1376.0986328125	38.443607330322266
34	448.7077941894531	1410.2672119140625	37.669837951660156
35	567.9237670898438	1128.4217529296875	39.311279296875
36	627.6547241210938	1129.593505859375	39.20228576660156
37	518.6531982421875	1140.0418701171875	38.61433410644531
38	384.9490661621094	1172.5745849609375	38.77296829223633
39	626.6361694335938	1230.9490966796875	38.67353820800781
40	268.2638854980469	1249.783935546875	39.33866882324219
41	592.3953857421875	1291.949462890625	39.22344207763672
42	311.7987060546875	1308.8154296875	39.1966667175293
43	394.5044250488281	1319.685302734375	38.99557113647461
44	395.4764099121094	1369.3826904296875	38.87495803833008
45	412.16839599609375	1436.8916015625	39.358314514160156
46	453.4136047363281	1127.44775390625	39.52677917480469
47	508.1203918457031	1177.4365234375	40.400245666503906
48	632.9528198242188	1188.803466796875	40.091270446777344
49	429.3358154296875	1218.877685546875	40.17766571044922
50	434.6142578125	1260.105712890625	39.75625228881836
51	430.68572998046875	1291.2166748046875	39.513851165771484
52	531.4534912109375	1362.0369873046875	39.640907287597656
53	334.4618225097656	1416.5987548828125	39.77582550048828
54	525.4036254882812	1066.893310546875	41.16725158691406
55	552.2920532226562	1087.1060791015625	41.482120513916016
56	575.9090576171875	1090.189453125	40.94367218017578
57	519.400390625	1097.3446044921875	40.96929931640625
58	664.70849609375	1096.505615234375	41.264007568359375
59	440.85504150390625	1187.548583984375	41.130699157714844
60	558.7212524414062	1335.9842529296875	41.28927993774414
61	413.5326232910156	1137.0909423828125	42.69217300415039
62	675.2421264648438	1140.4971923828125	42.0330810546875
63	252.0707244873047	1291.5616455078125	41.851253509521484
64	338.76434326171875	1344.810791015625	41.53539276123047
65	478.1722717285156	1412.60302734375	41.67018127441406
66	391.3593444824219	1435.603759765625	41.79340362548828
67	593.9562377929688	1029.3839111328125	42.893733978271484
68	565.9144287109375	1046.83056640625	43.40169906616211
69	438.15478515625	1089.62060546875	42.916866302490234
70	681.5215454101562	1161.0899658203125	42.51272964477539
71	391.3533630371094	1186.1602783203125	43.0667724609375
72	595.9269409179688	1187.3294677734375	42.828670501708984
73	314.50830078125	1196.216796875	42.93851089477539
74	343.05316162109375	1272.3822021484375	42.485042572021484
75	284.2760925292969	1371.2799072265625	42.81745910644531
76	375.3627624511719	1370.514404296875	43.14828872680664
77	443.2802429199219	1434.463134765625	43.09926223754883
78	552.062255859375	1023.8436279296875	44.37018585205078
79	477.88433837890625	1072.251220703125	43.501808166503906
80	386.48760986328125	1114.2464599609375	44.09839630126953
81	553.8575439453125	1235.265380859375	44.01478958129883
82	644.0308837890625	1267.6600341796875	43.701351165771484
83	252.0707244873047	1291.5616455078125	41.851253509521484
84	325.5640563964844	1426.48974609375	43.83319091796875
85	695.3816528320312	1012.5430297851562	44.62876892089844
86	495.1907043457031	1126.427978515625	44.50276565551758
87	553.3961181640625	1156.98681640625	44.80287170410156
88	328.80816650390625	1178.597900390625	44.763458251953125
89	677.7647094726562	1186.9677734375	44.81375503540039
90	428.374267578125	1226.305908203125	44.75968551635742
91	401.7775573730469	1291.3541259765625	44.61076354980469
92	588.1825561523438	1321.784423828125	44.633602142333984
93	277.8605651855469	1335.5599365234375	45.47076416015625
94	533.0753173828125	1364.022216796875	44.96260070800781
95	616.442626953125	1035.93310546875	45.985939025878906
96	446.4355163574219	1076.1065673828125	46.032344818115234
97	675.034423828125	1084.343505859375	46.39216613769531
98	437.88671875	1127.4986572265625	45.673500061035156
99	354.1611633300781	1145.6319580078125	45.75954818725586
100	305.9483642578125	1225.097900390625	46.50199508666992
101	371.5370788574219	1232.3382568359375	46.1353874206543
102	339.5	1275.5	46.0
103	649.31201171875	1283.24951171875	45.71611022949219
104	439.52886962890625	1422.136474609375	46.31375503540039
105	539.3300170898438	1068.9193115234375	46.78553009033203
106	645.5402221679688	1084.392333984375	46.77533721923828
107	670.232177734375	1232.741455078125	46.8453254699707
108	278.5027160644531	1255.2354736328125	46.97469711303711
109	522.7731323242188	1008.7630615234375	48.28437423706055
110	553.1260375976562	1016.6911010742188	47.82243347167969
111	489.1358947753906	1049.67333984375	47.60283660888672
112	394.0313720703125	1121.793701171875	48.464534759521484
113	599.7837524414062	1139.1893310546875	47.821563720703125
114	445.491943359375	1155.765380859375	48.02400207519531
115	389.5048828125	1190.0194091796875	48.33584976196289
116	697.5958862304688	1206.445068359375	47.675960540771484
117	641.4999389648438	1208.609375	48.32331085205078
118	448.8800048828125	1295.4703369140625	47.71186065673828
119	365.24591064453125	1346.45166015625	47.523170471191406
120	413.2359924316406	1367.6663818359375	47.599796295166016
121	475.36907958984375	1405.8551025390625	47.66964340209961
122	382.05242919921875	1425.5775146484375	48.23174285888672
123	584.0445556640625	1008.2833251953125	48.89491653442383
124	558.4396362304688	1101.4866943359375	49.365325927734375
125	711.5057373046875	1114.495849609375	49.217987060546875
126	639.8756713867188	1123.777099609375	48.83037185668945
127	368.7991638183594	1260.48193359375	49.50988006591797
128	541.9746704101562	1297.906005859375	48.89852523803711
129	602.5185546875	1311.31640625	49.02229309082031
130	441.0634765625	1337.588134765625	49.49655532836914
131	521.4767456054688	1373.0235595703125	48.8980827331543
132	306.32525634765625	1379.209228515625	48.56129837036133
133	507.0673522949219	1093.1697998046875	50.07221984863281
134	605.1497802734375	1102.1785888671875	50.481143951416016
135	373.2289123535156	1311.4571533203125	50.266136169433594
136	528.4706420898438	1140.5186767578125	51.00263977050781
137	465.0404357910156	1154.0682373046875	51.31743621826172
138	687.312255859375	1178.2398681640625	51.53289794921875
139	328.20281982421875	1196.560302734375	50.922264099121094
140	385.4013671875	1212.041259765625	51.24200439453125
141	440.3311767578125	1246.589599609375	50.525299072265625
142	590.9318237304688	1252.1043701171875	50.8121452331543
143	310.60101318359375	1261.8302001953125	51.44940948486328
144	520.802001953125	1277.381103515625	51.26579666137695
145	481.925048828125	1313.8695068359375	51.16416549682617
146	317.4802551269531	1323.2210693359375	51.06441879272461
147	343.56463623046875	1390.8046875	51.36882019042969
148	470.0810852050781	1392.17626953125	50.54887008666992
149	524.0169067382812	996.1293334960938	52.149959564208984
150	608.322021484375	1024.9380493164062	52.226234436035156
151	464.47381591796875	1059.137451171875	52.30035400390625
152	683.1502685546875	1129.464599609375	52.54764175415039
153	358.3695068359375	1166.9361572265625	52.52743148803711
154	479.5736999511719	1202.5540771484375	51.68773651123047
155	543.298095703125	1201.08837890625	51.918067932128906
156	632.8906860351562	1274.697998046875	52.31718826293945
157	428.2261047363281	1285.601806640625	51.80795669555664
158	556.2931518554688	1337.215576171875	51.762569427490234
159	413.3255310058594	1411.721923828125	51.793033599853516
160	664.6615600585938	1027.4365844726562	52.91593933105469
161	628.4959106445312	1085.6602783203125	52.64039611816406
162	435.5532531738281	1107.13623046875	53.0265007019043
163	657.9402465820312	1235.2845458984375	52.802207946777344
164	470.26971435546875	1274.88427734375	53.32025146484375
165	520.6962890625	1361.797607421875	52.72818374633789
166	561.77978515625	1016.2666015625	53.812774658203125
167	687.8817749023438	1069.2293701171875	54.269386291503906
