id	x	y	z
0	153.3561248779297	1436.6722412109375	13.510764122009277
1	654.3231201171875	1673.4417724609375	25.286603927612305
2	455.5740661621094	1342.5660400390625	33.401920318603516
3	335.1050109863281	1379.6954345703125	33.0694580078125
4	352.4752502441406	1324.3724365234375	33.906925201416016
5	484.8487854003906	1749.3883056640625	33.947853088378906
6	423.1771240234375	1277.22216796875	34.60470962524414
7	536.1375122070312	1281.392822265625	34.78144836425781
8	275.9403991699219	1354.3662109375	35.40352249145508
9	583.7908325195312	1201.364501953125	36.2516975402832
10	381.31109619140625	1406.9208984375	35.81246566772461
11	314.6637878417969	1248.38818359375	37.22158432006836
12	550.9944458007812	1145.4736328125	39.00033187866211
13	639.01904296875	1144.2381591796875	39.002620697021484
14	427.5	1195.5	39.0
15	260.0796813964844	1264.4017333984375	40.18285369873047
16	517.7196044921875	1377.5460205078125	39.77653121948242
17	469.1640625	1420.9915771484375	40.32273864746094
18	326.62615966796875	1195.58935546875	41.09565734863281
19	394.98382568359375	1152.5528564453125	41.94477462768555
20	679.4205932617188	1139.8763427734375	43.14615249633789
21	562.907470703125	1167.6973876953125	43.26184844970703
22	644.539794921875	1249.10693359375	42.45199966430664
23	600.5173950195312	1310.4925537109375	43.42536544799805
24	697.8765258789062	1010.3285522460938	44.0362663269043
25	632.5408935546875	1062.325439453125	45.477928161621094
26	464.9039306640625	1073.53076171875	44.18071746826172
27	670.2965698242188	1076.823974609375	43.6112174987793
28	561.3087158203125	1218.6904296875	44.52014923095703
29	316.50738525390625	1248.9114990234375	43.39543914794922
30	251.70449829101562	1319.8585205078125	43.499755859375
31	507.45257568359375	1049.6529541015625	44.8724365234375
32	530.6029663085938	1263.98193359375	44.55910873413086
33	372.5320739746094	1317.662353515625	44.62162780761719
34	435.4507751464844	1431.990234375	44.714195251464844
35	302.59356689453125	1340.681640625	45.719173431396484
36	633.8504638671875	1061.342529296875	46.832157135009766
37	528.997802734375	1097.861083984375	46.78755569458008
38	443.6685485839844	1234.6195068359375	47.26946258544922
39	439.3526306152344	1310.8524169921875	47.116676330566406
40	410.2240295410156	1324.521484375	46.80391311645508
41	544.1734008789062	1013.5789184570312	47.972694396972656
42	294.8296203613281	1230.0526123046875	48.184043884277344
43	342.92303466796875	1386.26123046875	48.3719367980957
44	318.0479431152344	1211.371826171875	49.181495666503906
45	474.42669677734375	1416.1455078125	48.53781509399414
46	372.04705810546875	1154.6435546875	49.4450798034668
47	506.293701171875	1158.058349609375	50.411746978759766
48	405.2855224609375	1112.3316650390625	51.33985137939453
49	625.6141357421875	1116.787841796875	51.31346130371094
50	696.1171264648438	1115.8016357421875	50.781795501708984
51	304.0503845214844	1295.790283203125	50.701133728027344
52	525.9513549804688	1375.64990234375	51.33513259887695
53	584.1380615234375	1010.69580078125	51.96413040161133
54	449.7432556152344	1065.6248779296875	52.09895324707031
55	565.6827392578125	1124.64892578125	52.03773498535156
56	557.1543579101562	1232.2264404296875	51.93361282348633
57	391.9841003417969	1381.9830322265625	52.24997329711914
58	618.1614379882812	1288.6236572265625	52.83442687988281
59	566.0275268554688	1019.0538330078125	53.5069694519043
60	680.8330688476562	1162.82373046875	54.062034606933594
61	661.3568115234375	1217.9422607421875	55.28759765625
62	454.7564392089844	1353.1162109375	55.23332977294922
63	634.0236206054688	1042.853271484375	56.107173919677734
64	618.1276245117188	1215.6646728515625	55.54107666015625
65	552.0811767578125	1299.11181640625	56.428810119628906
66	387.7369079589844	1256.73583984375	56.735633850097656
67	403.41656494140625	1182.4697265625	57.73711013793945
68	586.7017211914062	1060.373046875	58.59913635253906
69	611.1754150390625	1098.65576171875	58.976043701171875
70	518.4800415039062	1258.3958740234375	59.52507400512695
71	442.7605285644531	1275.272705078125	59.10957717895508
72	503.3846740722656	1114.210205078125	60.136260986328125
73	464.09033203125	1172.75244140625	59.771820068359375
74	458.7985534667969	1219.7569580078125	59.55476379394531
75	596.4130249023438	1202.5806884765625	60.5765266418457
