id	x	y	z
0	753.6614990234375	82.66531372070312	0.9830607771873474
1	752.65283203125	1187.2137451171875	2.9248225688934326
2	751.711181640625	245.1775360107422	4.319275379180908
3	753.0842895507812	291.7651062011719	4.197362422943115
4	61.12289810180664	947.53564453125	4.21541166305542
5	755.542236328125	1756.889892578125	3.94527268409729
6	752.4632568359375	665.3081665039062	5.153562068939209
7	753.79833984375	814.57958984375	5.3295087814331055
8	753.027587890625	1619.276611328125	5.239243507385254
9	753.0390625	957.27685546875	6.138498306274414
10	753.2461547851562	1331.5826416015625	5.560055255889893
11	521.9451293945312	1700.0296630859375	7.2850751876831055
12	753.7008666992188	82.4063720703125	8.835731506347656
13	822.9437255859375	695.4692993164062	9.287455558776855
14	754.9577026367188	1190.6085205078125	9.185261726379395
15	751.6419677734375	1620.8616943359375	8.139492988586426
16	754.8413696289062	1757.3817138671875	9.448189735412598
17	753.31640625	1867.5177001953125	8.67987060546875
18	756.3302612304688	105.81441497802734	9.821781158447266
19	754.25390625	1441.7252197265625	9.639100074768066
20	688.6422729492188	468.5208740234375	10.514320373535156
21	624.2603759765625	959.4660034179688	12.340088844299316
22	583.211181640625	1351.478759765625	12.755335807800293
23	754.6082153320312	80.643798828125	14.216696739196777
24	753.2755126953125	286.0819396972656	14.460587501525879
25	753.4216918945312	1076.17041015625	14.448511123657227
26	756.0515747070312	1290.8074951171875	14.267705917358398
27	752.6514892578125	1617.73095703125	13.937176704406738
28	413.0966796875	1690.6842041015625	14.24802017211914
29	753.6184692382812	1868.5814208984375	13.736932754516602
30	753.9636840820312	205.5951690673828	15.374394416809082
31	154.57955932617188	241.36764526367188	15.006786346435547
32	753.8660888671875	355.91064453125	15.367354393005371
33	51.41270446777344	870.97802734375	14.5073881149292
34	751.7918701171875	1023.6475219726562	14.74154281616211
35	753.767578125	1189.7884521484375	15.069986343383789
36	754.888916015625	1758.697998046875	15.105151176452637
37	733.3983154296875	1536.505615234375	17.065786361694336
38	751.9873046875	246.0199737548828	18.396240234375
39	755.482177734375	89.19197082519531	18.89131736755371
