id	x	y	z
0	395.7058410644531	1207.44091796875	16.48029136657715
1	359.6104431152344	1321.3153076171875	16.0412540435791
2	383.59527587890625	1407.56005859375	17.606163024902344
3	499.3836669921875	1331.057373046875	19.84433937072754
4	489.320068359375	1226.970947265625	24.48350715637207
5	560.8555908203125	1728.8419189453125	25.38306999206543
6	317.91009521484375	1164.5826416015625	26.613874435424805
7	465.7474060058594	1127.04345703125	28.240726470947266
8	374.45166015625	1330.177978515625	27.796749114990234
9	374.0140380859375	1283.838623046875	30.778175354003906
10	527.5542602539062	1302.6334228515625	34.323219299316406
11	728.3353881835938	1651.861328125	34.65382766723633
12	422.26226806640625	1048.24462890625	36.72830581665039
13	563.9038696289062	1234.2318115234375	39.21909713745117
14	792.9649658203125	1858.1937255859375	38.63276672363281
15	553.9976196289062	1132.717041015625	41.457210540771484
16	431.3786926269531	1244.5955810546875	42.44686508178711
17	343.0166931152344	1150.8006591796875	42.83411407470703
18	561.7364501953125	1002.7086791992188	47.387916564941406
19	744.4358520507812	1657.1820068359375	46.761844635009766
20	456.8853759765625	1049.8853759765625	49.138023376464844
21	747.9940185546875	1855.272216796875	49.87514114379883
22	717.8616333007812	1043.969970703125	62.572792053222656
