id	x	y	z
0	675.5	1083.5	1.0
1	58.555198669433594	953.2521362304688	4.5718770027160645
2	516.1728515625	1707.1688232421875	7.818324565887451
3	819.6288452148438	700.9358520507812	9.570817947387695
4	685.4647216796875	474.8897399902344	11.0003080368042
5	616.7847900390625	964.4556274414062	12.789478302001953
6	579.6190185546875	1356.466796875	13.359253883361816
7	151.642578125	244.09088134765625	15.392857551574707
8	50.15521240234375	876.3839111328125	14.660676956176758
9	409.7812194824219	1696.0218505859375	14.821195602416992
10	726.1483764648438	1541.70849609375	17.5771484375
11	608.1502685546875	1030.8026123046875	21.315183639526367
12	603.7676391601562	1174.6923828125	21.2668514251709
13	643.5535278320312	1150.3021240234375	22.84661865234375
14	673.1806640625	1221.7906494140625	22.685321807861328
15	657.8596801757812	1089.8192138671875	23.867111206054688
16	579.3988647460938	1135.4920654296875	23.751590728759766
17	577.6525268554688	1160.8427734375	24.047494888305664
18	492.4255676269531	1178.4599609375	24.20340347290039
19	680.572021484375	1180.1190185546875	23.753690719604492
20	659.5888061523438	1246.22998046875	23.893659591674805
21	620.1124267578125	1086.3255615234375	25.291393280029297
22	627.9445190429688	1128.8470458984375	24.64055061340332
23	610.2952270507812	1204.4495849609375	24.638214111328125
24	550.2089233398438	1233.6832275390625	24.60196304321289
25	553.75146484375	1080.905517578125	25.98089599609375
26	521.5844116210938	1090.0626220703125	26.01857566833496
27	654.9099731445312	1192.0526123046875	25.849010467529297
28	565.1676635742188	1220.2838134765625	25.871362686157227
29	643.7957763671875	1287.2738037109375	26.058683395385742
30	676.3637084960938	1120.5518798828125	26.978260040283203
31	479.2343444824219	1246.5076904296875	26.981019973754883
32	578.020263671875	1238.8897705078125	26.929298400878906
33	551.0831909179688	1273.2247314453125	26.66774559020996
34	584.3954467773438	1290.177490234375	26.958269119262695
35	649.1590576171875	1074.8367919921875	27.98857307434082
36	593.2379760742188	1091.019775390625	27.696563720703125
37	520.8532104492188	1129.5655517578125	28.13115692138672
38	686.6167602539062	1169.3331298828125	27.67315101623535
39	551.1133422851562	1235.3909912109375	28.02398109436035
40	603.9171752929688	1328.5006103515625	28.318416595458984
41	688.7452392578125	1056.91748046875	28.90709686279297
42	440.41168212890625	1214.94287109375	29.540550231933594
43	676.2476196289062	1235.2825927734375	28.855283737182617
44	505.5820617675781	1299.5771484375	29.394380569458008
45	477.6363830566406	1140.81591796875	30.244104385375977
46	737.7472534179688	1142.6689453125	29.787588119506836
47	598.1083984375	1169.7113037109375	30.434078216552734
48	526.4716796875	1121.119384765625	31.474605560302734
49	648.8755493164062	1192.2825927734375	30.979259490966797
50	692.81201171875	1212.4156494140625	30.736690521240234
51	623.5223388671875	1222.6114501953125	31.519886016845703
52	665.5413818359375	1296.5548095703125	30.555505752563477
53	677.3674926757812	1079.29443359375	32.32221984863281
54	721.973388671875	1076.1143798828125	32.339317321777344
55	713.8310546875	1121.1165771484375	31.59166145324707
56	727.5001220703125	1169.1116943359375	32.04972457885742
57	447.5118103027344	1178.489501953125	32.263450622558594
58	681.50439453125	1263.503173828125	32.491172790527344
59	577.9189453125	1362.834228515625	32.023048400878906
60	539.5270385742188	1381.0155029296875	32.42439270019531
61	526.0916748046875	1047.44580078125	32.6636962890625
62	612.0617065429688	1044.3365478515625	33.32438659667969
63	639.697265625	1058.1484375	32.3787841796875
64	548.2725830078125	1073.0584716796875	33.1837272644043
65	599.7933349609375	1097.7017822265625	33.07767868041992
66	538.5128784179688	1162.4925537109375	33.499000549316406
67	558.7153930664062	1214.10205078125	32.66978073120117
68	557.6883544921875	1247.99658203125	32.658870697021484
69	584.4927368164062	1259.1929931640625	33.38764572143555
70	473.7079162597656	1354.5267333984375	33.13808059692383
71	405.39642333984375	1771.408935546875	32.91309356689453
72	567.3579711914062	1044.2359619140625	34.0297966003418
73	491.4412841796875	1102.087646484375	34.29160690307617
74	642.2288818359375	1147.5069580078125	33.89890670776367
75	483.3169250488281	1218.6806640625	33.611629486083984
76	453.543212890625	1245.130615234375	33.991004943847656
77	492.5531311035156	1302.59423828125	34.367340087890625
78	666.234619140625	1306.2882080078125	33.89328384399414
79	608.7239379882812	1327.9061279296875	33.453617095947266
80	516.14306640625	1344.5889892578125	33.80281448364258
81	450.14788818359375	1373.56103515625	34.25416564941406
82	179.82742309570312	284.92706298828125	35.045936584472656
83	565.3117065429688	1126.7828369140625	35.48533248901367
84	698.893310546875	1152.0361328125	35.06020736694336
85	717.6766357421875	1211.764404296875	35.148956298828125
86	440.935791015625	1304.3736572265625	35.391517639160156
87	639.2661743164062	1311.13330078125	35.493289947509766
88	561.9827270507812	1021.9940185546875	35.76512145996094
89	598.5923461914062	1123.6326904296875	36.13875198364258
90	294.0184020996094	1139.1668701171875	36.25897979736328
91	523.0781860351562	1189.419677734375	36.2197265625
92	659.06640625	1245.298583984375	36.35609817504883
93	701.3204345703125	1246.145263671875	36.07516860961914
94	480.8963623046875	1384.04736328125	36.29087829589844
95	415.2364807128906	1393.746826171875	35.49082946777344
96	525.0968017578125	1418.6834716796875	35.73544692993164
97	634.1765747070312	1029.9583740234375	36.68021011352539
98	673.912353515625	1056.8885498046875	36.500370025634766
99	670.47119140625	1182.11083984375	37.244258880615234
100	508.104736328125	1262.5511474609375	36.66832733154297
101	533.1021118164062	1296.2098388671875	36.56570053100586
102	465.2668762207031	1333.00830078125	36.861759185791016
103	381.8358459472656	1347.1839599609375	36.80290985107422
104	391.6216125488281	1406.9920654296875	37.07745361328125
105	481.7666320800781	1436.989501953125	37.451148986816406
106	492.44842529296875	1069.4591064453125	38.06346893310547
107	585.6084594726562	1065.76025390625	38.37798309326172
108	681.114990234375	1089.4083251953125	37.72609329223633
109	465.2947998046875	1101.8135986328125	38.47266387939453
110	453.6642150878906	1136.746826171875	37.840850830078125
111	501.2563781738281	1213.9661865234375	37.7464485168457
112	644.1258544921875	1272.1058349609375	38.24281692504883
113	652.354248046875	1333.4927978515625	38.22752380371094
114	606.695556640625	1356.527587890625	37.785072326660156
115	356.9632873535156	1396.070068359375	37.872074127197266
116	557.1270141601562	1034.46435546875	39.10011672973633
117	488.7956237792969	1105.2716064453125	39.07624435424805
118	580.5305786132812	1139.7091064453125	39.396549224853516
119	489.89892578125	1147.488037109375	39.206092834472656
120	558.2691650390625	1147.19921875	39.09886169433594
121	602.69921875	1158.2110595703125	39.625701904296875
122	630.5977172851562	1202.956298828125	38.9672737121582
123	711.7186279296875	1214.9698486328125	38.84877014160156
124	412.5989074707031	1270.5870361328125	39.072669982910156
125	389.8585510253906	1295.775390625	38.469337463378906
126	356.1740417480469	1322.498779296875	39.194332122802734
127	425.7933654785156	1326.272705078125	39.04759216308594
128	457.6476135253906	1370.6258544921875	39.428653717041016
