id	x	y	z
0	475.5222473144531	1287.3575439453125	7.248903274536133
1	403.9464416503906	1208.857666015625	7.7894697189331055
2	325.437744140625	1235.5985107421875	8.008810043334961
3	477.5238342285156	1243.9627685546875	7.978255748748779
4	328.3565979003906	1288.112060546875	8.522740364074707
5	367.10107421875	1256.9022216796875	10.052286148071289
6	342.92303466796875	1340.7142333984375	9.497268676757812
7	504.5333251953125	1334.0865478515625	10.9722261428833
8	366.3149108886719	1382.37841796875	13.480658531188965
9	328.8841857910156	1161.8568115234375	14.08480453491211
10	495.5308532714844	1233.9376220703125	13.664518356323242
11	428.4058532714844	1392.693359375	14.480679512023926
12	498.9715576171875	1164.9805908203125	14.639755249023438
13	369.239501953125	1209.2445068359375	14.818380355834961
14	350.36920166015625	1242.36474609375	14.626175880432129
15	294.6068115234375	1269.07568359375	14.597524642944336
16	476.43646240234375	1383.5662841796875	15.497133255004883
17	452.5999450683594	1117.9952392578125	15.497819900512695
18	368.5361633300781	1098.770263671875	18.43332290649414
19	459.2191162109375	1252.786376953125	18.344223022460938
20	535.6360473632812	1292.58984375	17.71944808959961
21	283.0736083984375	1214.577392578125	18.61969757080078
22	378.10894775390625	1291.5191650390625	18.61920738220215
23	306.7987060546875	1337.22607421875	18.584869384765625
24	319.040771484375	1106.475341796875	20.334604263305664
25	354.2377014160156	1371.1480712890625	20.48549461364746
26	446.64935302734375	1186.9468994140625	20.78514862060547
27	541.9160766601562	1204.52099609375	20.976329803466797
28	285.7613830566406	1255.751953125	21.69207000732422
29	353.244384765625	1365.087890625	22.91790771484375
30	503.6531677246094	1056.589599609375	24.216201782226562
31	505.7677307128906	1340.6263427734375	24.032793045043945
32	446.55145263671875	1369.1109619140625	24.52325439453125
33	288.37176513671875	1141.2734375	25.636024475097656
34	276.3283386230469	1184.91015625	25.56316566467285
35	369.5373229980469	1242.7239990234375	26.027406692504883
36	364.19415283203125	1021.3009033203125	27.0816650390625
37	318.77484130859375	1058.197998046875	27.20612144470215
38	347.6864318847656	1126.8026123046875	28.220129013061523
39	396.5284423828125	1172.0557861328125	27.72114372253418
40	395.98773193359375	1347.3983154296875	28.415874481201172
41	511.67864990234375	1110.7923583984375	29.606382369995117
42	557.1354370117188	1080.3214111328125	29.986230850219727
43	553.1205444335938	1215.3123779296875	29.930950164794922
44	402.1049499511719	1222.3736572265625	29.886667251586914
45	300.5841369628906	1240.0	30.17359161376953
46	525.6619262695312	1282.518798828125	29.848369598388672
47	415.5010681152344	964.9920043945312	31.370502471923828
48	476.6654968261719	971.9757690429688	31.215930938720703
49	461.71728515625	1137.75927734375	30.64543342590332
50	297.0539245605469	1196.779296875	30.628568649291992
51	475.7419128417969	1062.5992431640625	32.307289123535156
52	412.9423828125	1100.011962890625	32.08155059814453
53	349.58868408203125	1297.5938720703125	32.360076904296875
54	524.1254272460938	1000.7670288085938	33.60159683227539
55	298.13507080078125	1098.9620361328125	34.03123092651367
56	511.7949523925781	1276.289306640625	33.995452880859375
57	455.4764404296875	1300.397705078125	33.880332946777344
58	786.4215698242188	1827.1689453125	34.02136993408203
59	570.531494140625	1126.04150390625	34.825660705566406
60	459.11651611328125	1206.8216552734375	37.27928924560547
61	416.9875183105469	1279.185546875	36.76502990722656
62	350.2020263671875	1202.64697265625	38.40552520751953
63	546.3892211914062	1211.0263671875	38.493568420410156
64	424.9042663574219	980.2119140625	38.93940353393555
65	412.92742919921875	986.5050048828125	38.8635139465332
66	394.9055480957031	995.6636962890625	38.75261688232422
67	467.98486328125	1079.2017822265625	40.22883224487305
68	510.85345458984375	1231.2232666015625	40.05984878540039
69	435.5	1251.5	40.0
70	497.9258728027344	997.1239013671875	41.252593994140625
71	474.1624755859375	1057.7886962890625	41.83453369140625
72	551.80810546875	1061.1318359375	41.63307571411133
73	561.5231323242188	964.8744506835938	43.291847229003906
74	416.1724548339844	989.2315063476562	42.80726623535156
75	405.05841064453125	993.648193359375	42.567413330078125
76	483.70587158203125	1013.2315063476562	44.21460723876953
77	397.7770080566406	1148.30517578125	44.3183708190918
78	434.22662353515625	1192.6915283203125	43.72364807128906
79	442.7630615234375	1015.406494140625	45.4088020324707
80	368.015380859375	1066.117919921875	44.720760345458984
81	530.4765625	1090.452880859375	44.9783935546875
82	372.7059326171875	1095.590087890625	45.1235466003418
83	403.0843811035156	1034.935302734375	45.83908462524414
84	709.720703125	1011.6640014648438	58.0747184753418
