id	x	y	z
0	366.7895202636719	1271.5467529296875	36.300453186035156
1	512.7390747070312	1288.8804931640625	35.68526077270508
2	303.908935546875	1401.79248046875	35.9911994934082
3	352.0435485839844	1430.4581298828125	37.65684509277344
4	271.75921630859375	1357.621826171875	39.03681182861328
5	404.8802490234375	1399.1402587890625	39.613319396972656
6	597.5436401367188	1146.8818359375	40.84892654418945
7	423.5354919433594	1216.927490234375	41.458980560302734
8	332.82135009765625	1353.8441162109375	42.446353912353516
9	553.1912841796875	1068.6505126953125	43.12440872192383
10	352.83782958984375	1292.7193603515625	43.33833312988281
11	278.8868103027344	1308.1099853515625	42.93213653564453
12	494.995849609375	1401.438720703125	42.5249137878418
13	425.85546875	1428.025634765625	43.43672561645508
14	374.87200927734375	1444.7745361328125	43.454750061035156
15	635.1756591796875	1053.2830810546875	43.96087646484375
16	542.38525390625	1235.1488037109375	44.05135726928711
17	533.9224243164062	1041.0311279296875	44.9669303894043
18	709.5992431640625	1071.4864501953125	45.215030670166016
19	272.3551940917969	1250.2093505859375	45.08816909790039
20	442.8851013183594	1332.21337890625	45.25239944458008
21	631.56298828125	1011.350830078125	47.214134216308594
22	672.1661376953125	1150.444580078125	47.385643005371094
23	298.9551696777344	1413.901123046875	46.65574645996094
24	400.16534423828125	1426.2744140625	47.363792419433594
25	415.47344970703125	1272.554931640625	48.29581832885742
26	283.90875244140625	1340.61572265625	48.26054382324219
27	434.4019470214844	1348.4266357421875	49.04459762573242
28	377.9493103027344	1365.9434814453125	48.944644927978516
29	326.11883544921875	1413.86376953125	49.17380142211914
30	621.6166381835938	1143.4971923828125	50.2342414855957
31	451.1581726074219	1219.2879638671875	49.69194030761719
32	571.3638305664062	1324.6441650390625	49.79669189453125
33	466.2213134765625	1425.37744140625	49.59867477416992
34	555.0763549804688	1236.510009765625	50.93160629272461
35	446.0518493652344	1068.869384765625	51.868812561035156
36	395.5503234863281	1137.1678466796875	52.07973098754883
37	677.7401733398438	1209.633544921875	52.31204605102539
38	355.6844177246094	1198.7181396484375	53.40046691894531
39	568.9970092773438	1217.0438232421875	52.88091278076172
40	452.2848205566406	1327.606689453125	53.44699478149414
41	700.162353515625	1061.7059326171875	54.20716094970703
42	516.0479125976562	1190.61279296875	54.051998138427734
43	532.3143310546875	1361.7113037109375	53.9896240234375
44	420.89764404296875	1276.1956787109375	55.173377990722656
45	636.9259033203125	1066.3056640625	55.85433578491211
46	373.06048583984375	1294.593505859375	55.67012023925781
47	573.29638671875	1082.8604736328125	57.97427749633789
48	558.5344848632812	1251.19140625	59.883522033691406
49	644.432373046875	1063.5447998046875	60.649261474609375
50	614.0471801757812	1150.399658203125	60.91355514526367
51	448.904296875	1215.4339599609375	60.66108703613281
