id	x	y	z
0	351.84149169921875	1294.427490234375	8.771830558776855
1	371.6924133300781	1394.8936767578125	12.207341194152832
2	367.41363525390625	1278.5101318359375	16.647480010986328
3	469.7348937988281	1373.9600830078125	17.775691986083984
4	516.033935546875	1293.342041015625	19.891576766967773
5	388.2624816894531	1180.168701171875	20.846298217773438
6	489.5331115722656	1213.056396484375	23.32844352722168
7	378.9871520996094	1376.529052734375	23.311420440673828
8	294.7897033691406	1223.3280029296875	26.2274112701416
9	478.0762939453125	1345.228271484375	29.103988647460938
10	422.7751770019531	1095.4803466796875	29.746519088745117
11	319.89910888671875	1137.1273193359375	29.77643394470215
12	365.0800476074219	1264.175048828125	30.57977294921875
13	457.694580078125	1049.7276611328125	33.50202178955078
14	347.4636535644531	1074.9898681640625	37.0574836730957
15	538.923095703125	1153.4879150390625	36.652313232421875
16	519.9705200195312	1267.1055908203125	36.98774337768555
17	417.8955078125	1296.8155517578125	37.391448974609375
18	334.676513671875	1218.629638671875	37.526119232177734
19	785.2390747070312	1850.06494140625	37.77381896972656
20	441.1772766113281	990.3367309570312	41.049583435058594
21	526.0275268554688	1093.1427001953125	42.57419204711914
22	366.8072509765625	1130.51953125	44.89623260498047
23	462.6315612792969	1192.96337890625	44.94169616699219
24	555.9056396484375	991.6867065429688	47.178741455078125
25	496.65985107421875	1021.3988647460938	47.40610122680664
26	429.3983154296875	1080.47412109375	49.243656158447266
