id	x	y	z
0	153.93357849121094	1437.8841552734375	13.525097846984863
1	655.3303833007812	1674.9652099609375	25.31939697265625
2	314.1344909667969	1325.416748046875	33.209693908691406
3	336.1325378417969	1381.126953125	32.83155059814453
4	409.1049499511719	1397.3907470703125	33.60574722290039
5	485.35113525390625	1750.7569580078125	33.92509460449219
6	401.97186279296875	1291.0086669921875	35.93169021606445
7	631.8765258789062	1216.271728515625	37.48257827758789
8	365.6923522949219	1260.235595703125	37.33799743652344
9	498.83221435546875	1265.72802734375	37.43710708618164
10	379.5482177734375	1425.257568359375	36.583709716796875
11	277.5776672363281	1263.640869140625	37.46883773803711
12	493.4952392578125	1381.3885498046875	38.43501663208008
13	538.7288208007812	1138.786865234375	39.352638244628906
14	598.5503540039062	1267.671630859375	38.804344177246094
15	349.5478210449219	1259.3856201171875	39.328819274902344
16	411.9801330566406	1187.9158935546875	40.807472229003906
17	570.4830322265625	1316.807373046875	40.96565246582031
18	672.6533813476562	1125.73193359375	42.408206939697266
19	354.0260925292969	1205.591552734375	41.560367584228516
20	672.5818481445312	1083.38330078125	43.30708312988281
21	436.00860595703125	1149.81494140625	43.369651794433594
22	254.4488983154297	1315.0650634765625	43.351531982421875
23	698.7276611328125	1010.342529296875	43.901641845703125
24	622.56298828125	1066.822998046875	44.47093963623047
25	288.56951904296875	1373.5780029296875	44.02115249633789
26	354.7254333496094	1429.5582275390625	44.14613723754883
27	461.54095458984375	1426.861083984375	44.02426528930664
28	518.6402587890625	1050.0301513671875	44.64524841308594
29	591.3729858398438	1167.585205078125	45.95066833496094
30	455.5470275878906	1222.3887939453125	44.14720153808594
31	448.5522155761719	1074.381591796875	46.66054916381836
32	647.6968383789062	1183.838623046875	45.74214553833008
33	623.4312744140625	1246.507080078125	45.502017974853516
34	365.64630126953125	1337.5946044921875	45.60271453857422
35	407.7507019042969	1103.58837890625	47.357662200927734
36	591.3729858398438	1167.585205078125	45.95066833496094
37	559.5675659179688	1225.40283203125	47.18831253051758
38	549.3607177734375	1300.531982421875	46.8618049621582
39	502.64251708984375	1415.42822265625	46.91802978515625
40	451.9725646972656	1059.449951171875	47.953617095947266
41	379.0721740722656	1152.097900390625	48.07587432861328
42	318.0746154785156	1218.2515869140625	47.8273811340332
43	391.4965515136719	1420.70068359375	47.80157470703125
44	323.59246826171875	1214.759765625	48.15640640258789
45	446.3620300292969	1272.77490234375	49.40571212768555
46	462.00360107421875	1294.8499755859375	49.423126220703125
47	594.2161254882812	1323.2369384765625	48.6456413269043
48	442.2037353515625	1331.00048828125	49.199302673339844
49	311.5701599121094	1352.466552734375	49.18916702270508
50	546.3330688476562	1101.45654296875	49.91221618652344
51	690.779541015625	1106.7822265625	49.842063903808594
52	650.9610595703125	1272.8394775390625	49.71487808227539
53	408.7342529296875	1320.7301025390625	50.00965118408203
54	547.0794677734375	1367.0074462890625	49.62431335449219
55	301.4668884277344	1281.164306640625	51.118408203125
56	582.0319213867188	1016.6987915039062	51.93706512451172
57	613.7779541015625	1117.958984375	51.943397521972656
58	498.7652587890625	1162.97998046875	51.896846771240234
59	690.8533935546875	1188.5172119140625	51.84514617919922
60	326.66455078125	1279.2156982421875	51.64238357543945
61	434.7900390625	1401.4822998046875	52.49140930175781
62	611.06884765625	1026.7337646484375	52.912445068359375
63	514.0077514648438	1073.84716796875	53.815059661865234
64	363.3882141113281	1376.9898681640625	53.54789352416992
65	455.5030517578125	1115.38671875	55.05248260498047
66	551.0629272460938	1152.6651611328125	54.917362213134766
67	669.7716674804688	1152.51416015625	55.12914276123047
68	456.4725341796875	1221.52734375	54.99711227416992
69	539.0149536132812	1248.23974609375	54.35295867919922
70	377.806396484375	1309.1923828125	54.636287689208984
71	489.403564453125	1363.0897216796875	55.073219299316406
72	580.3291015625	1290.265380859375	55.938209533691406
73	423.3397216796875	1352.2755126953125	56.53863525390625
74	409.0226745605469	1167.1282958984375	57.62595748901367
75	407.5098571777344	1231.668701171875	57.76388168334961
76	571.6477661132812	1072.846923828125	59.27267074584961
77	494.84625244140625	1116.243896484375	59.262855529785156
78	649.4490966796875	1116.84228515625	59.35568618774414
79	478.0089416503906	1248.785888671875	59.08935546875
80	518.6289672851562	1306.056396484375	58.514339447021484
81	614.4019775390625	1105.454345703125	59.9754753112793
82	482.46490478515625	1191.060546875	60.44405746459961
83	584.8883666992188	1229.994140625	59.68829345703125
84	623.7764892578125	1159.420166015625	61.103248596191406
