id	x	y	z
0	384.5085754394531	1295.3834228515625	36.52326965332031
1	589.4065551757812	1239.107666015625	37.9034538269043
2	459.12652587890625	1275.4130859375	38.269325256347656
3	306.6653137207031	1427.918212890625	37.558204650878906
4	299.3299865722656	1304.327880859375	38.87167739868164
5	648.1630249023438	1120.180419921875	41.13298797607422
6	342.9541931152344	1219.1273193359375	40.622779846191406
7	270.4921875	1381.5863037109375	41.5708122253418
8	326.15142822265625	1414.6463623046875	42.08811950683594
9	634.4541625976562	1272.642578125	43.67832946777344
10	254.12457275390625	1307.91796875	44.263519287109375
11	390.3971252441406	1347.6259765625	43.70740509033203
12	702.363037109375	1017.5974731445312	45.20146179199219
13	300.5654602050781	1247.193359375	44.52613067626953
14	506.4057312011719	1387.9569091796875	44.658111572265625
15	710.6378173828125	1081.1053466796875	45.94453811645508
16	671.7772827148438	1154.51953125	46.134273529052734
17	377.0857238769531	1173.23828125	46.06660461425781
18	486.2491149902344	1283.0032958984375	46.464969635009766
19	661.794677734375	1060.7227783203125	46.55801010131836
20	438.466796875	1139.639404296875	46.92868423461914
21	457.89935302734375	1211.581298828125	47.342411041259766
22	503.3480529785156	1061.4527587890625	48.501258850097656
23	390.2320556640625	1278.2750244140625	47.56364822387695
24	445.003173828125	1424.9385986328125	47.83777618408203
25	634.0172729492188	1001.0619506835938	48.83879089355469
26	313.56854248046875	1215.92333984375	49.161617279052734
27	297.7554931640625	1370.887939453125	48.66517639160156
28	569.1775512695312	1008.9475708007812	49.94955825805664
29	297.80078125	1300.1802978515625	49.923728942871094
30	633.3156127929688	1133.1568603515625	51.12224578857422
31	507.74652099609375	1147.89404296875	50.61901092529297
32	428.5570983886719	1356.8143310546875	51.394256591796875
33	514.3269958496094	1395.47216796875	51.07598114013672
34	372.9475402832031	1408.485595703125	51.034542083740234
35	684.636962890625	1172.0594482421875	52.49996566772461
36	526.9691162109375	1336.9862060546875	51.66021728515625
37	398.0697326660156	1139.72509765625	52.961666107177734
38	626.2823486328125	1140.22314453125	53.286746978759766
39	451.3307189941406	1083.61376953125	53.56254959106445
40	569.051513671875	1188.728759765625	53.68586349487305
41	359.71209716796875	1196.674072265625	53.770835876464844
42	612.0880126953125	1038.2645263671875	54.556373596191406
43	530.5552978515625	1047.7918701171875	54.82508850097656
44	370.8261413574219	1268.3017578125	54.92951202392578
45	366.5843811035156	1343.4794921875	54.97495651245117
46	395.3479309082031	1186.4749755859375	56.081146240234375
47	422.1427917480469	1223.1646728515625	55.518314361572266
48	633.7551879882812	1223.56103515625	56.00731658935547
49	591.9078369140625	1273.98291015625	55.52284622192383
50	517.7356567382812	1287.7376708984375	55.7593879699707
51	575.4376220703125	1011.5131225585938	57.011497497558594
52	478.1837158203125	1127.1265869140625	56.750831604003906
53	447.1913757324219	1291.496337890625	57.21469497680664
54	687.3232421875	1062.91943359375	57.64259719848633
55	663.647216796875	1136.85791015625	58.790771484375
56	446.3598937988281	1148.68115234375	59.28768539428711
57	482.9787902832031	1205.6546630859375	59.19691848754883
58	515.2685546875	1075.04736328125	60.2152099609375
59	582.4950561523438	1090.9998779296875	60.2323112487793
60	527.6474609375	1147.459716796875	59.49302291870117
61	617.5369873046875	1159.8603515625	60.98220443725586
62	536.8058471679688	1238.060791015625	60.616943359375
63	640.369873046875	1080.6104736328125	61.65571212768555
64	581.0154418945312	1185.230224609375	62.16443634033203
