id	x	y	z
0	368.9299621582031	1313.39453125	9.037771224975586
1	431.46112060546875	1256.3292236328125	9.666362762451172
2	418.8792419433594	1393.6044921875	11.805593490600586
3	329.1439514160156	1361.4478759765625	14.576278686523438
4	511.50665283203125	1244.8487548828125	15.641610145568848
5	489.8088684082031	1341.7144775390625	15.605504989624023
6	451.05706787109375	1410.27880859375	17.253032684326172
7	306.29791259765625	1230.525146484375	19.47161102294922
8	397.9618225097656	1298.12646484375	19.61760711669922
9	526.0189819335938	1314.0814208984375	21.17484474182129
10	482.1370849609375	1371.824951171875	23.11045265197754
11	434.0804138183594	1102.4217529296875	24.009624481201172
12	317.8106689453125	1300.0400390625	24.133777618408203
13	330.5166320800781	1161.78076171875	25.03150177001953
14	435.6419982910156	1213.6866455078125	24.745079040527344
15	517.1394653320312	1146.718994140625	25.582582473754883
16	381.5104675292969	1368.8265380859375	25.657567977905273
17	290.784423828125	1195.7921142578125	26.987356185913086
18	373.4385986328125	1071.27783203125	29.4882869720459
19	523.6618041992188	1248.2940673828125	29.316162109375
20	484.79241943359375	1080.3883056640625	31.448448181152344
21	323.68743896484375	1120.216796875	31.324552536010742
22	492.6876525878906	1335.5391845703125	30.836668014526367
23	339.247802734375	1264.8741455078125	32.025047302246094
24	443.5211486816406	1007.27734375	33.664833068847656
25	553.5818481445312	1134.70849609375	33.83848571777344
26	434.1636657714844	1290.8585205078125	35.37919616699219
27	348.43524169921875	1032.8675537109375	36.091468811035156
28	343.96905517578125	1212.1763916015625	35.678462982177734
29	556.2347412109375	1230.1622314453125	36.50843048095703
30	525.47509765625	1275.8331298828125	36.9226188659668
31	790.1036987304688	1842.0955810546875	36.97566223144531
32	530.9256591796875	1073.1217041015625	38.8476448059082
33	356.8447570800781	1111.385498046875	39.23421096801758
34	433.3158264160156	972.3799438476562	39.829078674316406
35	559.4021606445312	1146.3214111328125	40.41161346435547
36	443.4635925292969	1246.448486328125	39.899845123291016
37	478.73468017578125	1175.3702392578125	40.60095977783203
38	410.58270263671875	1054.1358642578125	42.225440979003906
39	487.4664306640625	994.3504028320312	42.6545524597168
40	537.599853515625	1060.59130859375	43.67901611328125
41	379.3760070800781	1179.6671142578125	43.897674560546875
42	560.836669921875	983.8427124023438	46.084815979003906
43	471.9716491699219	1141.38818359375	46.186676025390625
44	440.0436096191406	1038.152587890625	48.32365798950195
45	371.6319885253906	1105.4617919921875	47.71099853515625
46	504.78302001953125	1010.3854370117188	48.520816802978516
