id	x	y	z
0	364.9484558105469	1356.6461181640625	11.48386287689209
1	386.00115966796875	1261.045166015625	15.422114372253418
2	480.80389404296875	1317.9349365234375	22.666324615478516
3	558.2774047851562	1742.7872314453125	25.427261352539062
4	484.7330627441406	1172.4166259765625	26.92531967163086
5	349.8312072753906	1354.7730712890625	27.171924591064453
6	513.0146484375	1319.6636962890625	29.24966049194336
7	346.69293212890625	1157.460693359375	32.488792419433594
8	727.4579467773438	1667.4791259765625	34.78588104248047
9	566.1114501953125	1282.284912109375	37.147727966308594
10	790.0635986328125	1884.701904296875	38.68891143798828
11	468.78826904296875	1057.8272705078125	39.70601272583008
12	347.79412841796875	1151.2034912109375	40.790775299072266
13	510.53411865234375	1205.5009765625	41.81987380981445
14	451.1732482910156	1267.6488037109375	41.99018478393555
15	560.2550048828125	1016.911376953125	47.387474060058594
16	458.35546875	1064.441162109375	47.226802825927734
17	746.5033569335938	1870.16259765625	49.8494987487793
18	540.841552734375	1516.5718994140625	58.96490478515625
19	716.5021362304688	1058.0245361328125	62.669471740722656
