id	x	y	z
0	516.9262084960938	1707.365478515625	7.955316066741943
1	409.5000305175781	1696.570556640625	14.978083610534668
2	729.2673950195312	1541.9481201171875	17.68120002746582
3	569.1709594726562	1109.278564453125	23.888139724731445
4	673.0404052734375	1173.5323486328125	24.084075927734375
5	612.828857421875	1198.9664306640625	24.311262130737305
6	656.5661010742188	1231.6839599609375	23.672317504882812
7	636.9600830078125	1282.8223876953125	26.43177604675293
8	578.9208984375	1287.08740234375	27.248483657836914
9	524.15625	1116.60400390625	28.595218658447266
10	502.8851623535156	1303.457763671875	30.254499435424805
11	717.6176147460938	1116.2745361328125	31.0731201171875
12	490.27923583984375	1130.6376953125	30.685134887695312
13	690.3738403320312	1216.1004638671875	30.877155303955078
14	458.34326171875	1183.1292724609375	31.823184967041016
15	659.4688110351562	1298.5792236328125	31.542932510375977
16	572.1647338867188	1357.10302734375	31.938922882080078
17	549.2783203125	1058.0196533203125	33.38054275512695
18	554.8502197265625	1205.042236328125	32.73076248168945
19	588.36083984375	1252.70458984375	33.16545867919922
20	405.69189453125	1771.649658203125	33.0054931640625
21	618.36376953125	1039.1795654296875	34.393795013427734
22	644.4359130859375	1149.6925048828125	34.048667907714844
23	448.3160095214844	1246.9337158203125	35.69698715209961
24	700.141357421875	1241.589111328125	36.32331466674805
25	515.8828125	1415.303466796875	36.08182144165039
26	499.1512145996094	1079.1171875	36.75248718261719
27	430.49822998046875	1381.5819091796875	36.525299072265625
28	678.7987060546875	1087.9796142578125	37.7442741394043
29	487.0167236328125	1427.40576171875	37.73345947265625
30	641.2543334960938	1280.291015625	38.961177825927734
31	608.4786376953125	1381.86572265625	40.52339553833008
32	418.706298828125	1449.9544677734375	40.5949821472168
33	473.66455078125	1126.680419921875	41.534427642822266
34	363.1771240234375	1440.3695068359375	41.57177734375
35	466.4575500488281	1175.7745361328125	43.4949836730957
36	594.0425415039062	1192.8204345703125	42.6064567565918
37	583.2850952148438	1279.322509765625	43.523292541503906
38	376.6513366699219	1320.2193603515625	43.042869567871094
39	553.6854248046875	1433.52587890625	43.18095016479492
40	442.24847412109375	1226.2305908203125	43.886749267578125
41	305.5741882324219	1375.5985107421875	44.38014221191406
42	557.3228149414062	1106.9749755859375	44.66373062133789
43	314.0747985839844	1318.727294921875	44.858577728271484
44	512.6746826171875	1353.694580078125	45.47125244140625
45	429.59014892578125	1457.6136474609375	45.38481521606445
46	664.5927124023438	1200.1307373046875	45.868038177490234
47	488.2339782714844	1454.063720703125	45.76156997680664
48	401.6747741699219	1244.4862060546875	46.65856170654297
49	493.701904296875	1172.0494384765625	47.82501220703125
50	406.1781005859375	1288.974853515625	48.319488525390625
51	444.7945556640625	1381.1011962890625	49.395877838134766
52	51.67453384399414	1458.763916015625	49.052734375
53	588.7373657226562	1171.601806640625	50.015777587890625
54	589.6053466796875	1246.5908203125	49.82722473144531
55	554.0933227539062	1343.2239990234375	50.99412155151367
56	461.1161193847656	1249.919677734375	52.41611862182617
57	533.4276733398438	1396.28369140625	52.7628059387207
58	364.5153503417969	1385.94091796875	53.8500862121582
59	536.0380249023438	1289.3779296875	54.7934455871582
60	501.1883544921875	1749.1922607421875	55.21083450317383
61	480.18487548828125	1297.2027587890625	56.31324005126953
62	372.5053405761719	1321.7860107421875	56.48298263549805
63	444.91656494140625	1383.2408447265625	55.71765899658203
64	260.66351318359375	1204.5494384765625	57.22454833984375
