id	x	y	z
0	385.11541748046875	1390.8009033203125	34.99413299560547
1	377.5899353027344	1280.010986328125	36.17457580566406
2	476.8830261230469	1371.3753662109375	37.42949676513672
3	613.7276611328125	1214.838134765625	38.78254318237305
4	319.6866455078125	1420.3270263671875	38.61368179321289
5	321.18316650390625	1260.18310546875	39.717037200927734
6	382.61785888671875	1454.9326171875	40.161163330078125
7	556.2164916992188	1317.7193603515625	40.87557601928711
8	280.61480712890625	1355.433837890625	40.78789520263672
9	383.61767578125	1364.2266845703125	41.25422668457031
10	640.2430419921875	1132.5035400390625	42.757179260253906
11	272.40936279296875	1311.1483154296875	43.53876495361328
12	399.5670471191406	1168.302978515625	43.81364440917969
13	469.7567443847656	1303.52587890625	43.99818801879883
14	449.1517028808594	1429.5679931640625	43.66553497314453
15	709.1056518554688	1023.2797241210938	45.396942138671875
16	563.4644775390625	1115.4207763671875	44.99620819091797
17	670.381591796875	1208.9217529296875	44.72776794433594
18	624.7461547851562	1293.5831298828125	45.473697662353516
19	527.1885375976562	1377.388916015625	45.185768127441406
20	426.8485412597656	1231.0887451171875	46.13981246948242
21	438.9642639160156	1129.7957763671875	47.390777587890625
22	366.29852294921875	1294.074951171875	47.13777542114258
23	315.7108154296875	1385.799560546875	48.41875457763672
24	639.6080322265625	1039.3543701171875	48.77238464355469
25	534.046142578125	1057.9635009765625	48.51923370361328
26	602.0153198242188	1229.715087890625	49.4110107421875
27	704.347900390625	1054.0989990234375	51.79295349121094
28	340.1834411621094	1243.8740234375	51.983619689941406
29	535.9871215820312	1350.062744140625	51.76713180541992
30	421.2408752441406	1400.8587646484375	51.90512466430664
31	457.2467956542969	1110.1083984375	53.12908172607422
32	668.2682495117188	1179.9647216796875	52.875152587890625
33	387.430419921875	1185.9315185546875	52.90547180175781
34	584.864501953125	1020.7045288085938	53.4943962097168
35	603.280029296875	1114.75048828125	54.609439849853516
36	584.369140625	1275.4266357421875	55.13136672973633
37	379.7854309082031	1319.556396484375	54.559112548828125
38	473.35772705078125	1301.0609130859375	56.15123748779297
39	517.0121459960938	1065.136474609375	56.9757080078125
40	496.4801940917969	1230.4818115234375	56.748085021972656
41	670.9152221679688	1084.895751953125	57.80274200439453
42	458.15875244140625	1146.271728515625	58.449432373046875
43	420.88092041015625	1234.3245849609375	58.465736389160156
44	580.0306396484375	1205.7159423828125	59.314064025878906
45	536.644287109375	1136.9537353515625	59.52992248535156
46	634.886474609375	1141.550048828125	61.606231689453125
