id	x	y	z
0	426.4093933105469	1259.540771484375	9.391079902648926
1	366.3119812011719	1318.42919921875	9.025775909423828
2	419.1699523925781	1399.60302734375	13.023776054382324
3	331.7720031738281	1366.33837890625	14.227287292480469
4	510.2235412597656	1243.4892578125	15.275481224060059
5	495.65655517578125	1340.16259765625	15.816664695739746
6	449.6568298339844	1406.622314453125	18.467920303344727
7	304.81109619140625	1223.4873046875	20.22271728515625
8	400.1541748046875	1298.547607421875	19.58928871154785
9	425.97149658203125	1104.3045654296875	24.15199089050293
10	316.99041748046875	1296.484619140625	23.720922470092773
11	515.284912109375	1149.1328125	25.465911865234375
12	443.144287109375	1194.7425537109375	25.46438217163086
13	378.3031921386719	1368.968017578125	25.02854347229004
14	479.5847473144531	1372.2340087890625	24.60622215270996
15	330.7083740234375	1157.4952392578125	25.605913162231445
16	289.0634460449219	1195.769775390625	26.81216812133789
17	521.0336303710938	1241.2608642578125	29.25375747680664
18	373.5394287109375	1065.9866943359375	30.111663818359375
19	493.996826171875	1336.703857421875	30.52466583251953
20	477.183349609375	1087.40673828125	31.642309188842773
21	324.7840881347656	1122.6004638671875	31.667320251464844
22	340.0957946777344	1269.813720703125	32.385704040527344
23	445.380859375	1007.4718017578125	34.38431167602539
24	351.4658203125	1032.187744140625	36.2813835144043
25	342.6351318359375	1208.987548828125	35.83476638793945
26	544.1732788085938	1236.1500244140625	36.52839660644531
27	429.9450378417969	1250.9952392578125	37.273109436035156
28	527.2682495117188	1275.0260009765625	36.71964645385742
29	789.24951171875	1842.1600341796875	37.133514404296875
30	524.8023681640625	1078.8394775390625	38.48055648803711
31	431.6852722167969	975.79052734375	39.79105758666992
32	360.45538330078125	1117.880859375	40.00430679321289
33	558.30126953125	1150.6767578125	40.00290298461914
34	480.4368591308594	1173.9442138671875	40.734840393066406
35	491.1771545410156	999.171630859375	42.867218017578125
36	417.49566650390625	1059.1871337890625	43.055641174316406
37	379.0929260253906	1191.4473876953125	43.07219696044922
38	537.1921997070312	1063.84033203125	43.76154327392578
39	560.0709228515625	982.810546875	46.18254852294922
40	476.018310546875	1143.2822265625	46.03395080566406
41	374.5334777832031	1105.6998291015625	47.249534606933594
42	506.8857116699219	1007.0851440429688	48.42879867553711
43	436.3907165527344	1042.0120849609375	48.25273132324219
