id	x	y	z
0	431.078857421875	1308.7120361328125	6.152772903442383
1	377.5296325683594	1208.4395751953125	7.475088119506836
2	418.6466979980469	1258.6053466796875	8.673380851745605
3	508.94219970703125	1316.8345947265625	9.41135025024414
4	315.04864501953125	1253.58740234375	9.817864418029785
5	472.21563720703125	1288.046142578125	9.710128784179688
6	370.9646911621094	1326.0606689453125	9.492154121398926
7	314.7645568847656	1208.032958984375	11.26274585723877
8	382.7873840332031	1258.529296875	10.849844932556152
9	333.39044189453125	1293.2725830078125	10.563119888305664
10	487.8654479980469	1359.2979736328125	10.85716724395752
11	360.0740661621094	1184.0587158203125	12.299044609069824
12	486.8394470214844	1249.3826904296875	11.952852249145508
13	428.8813781738281	1371.0108642578125	11.924147605895996
14	329.45843505859375	1176.0814208984375	13.197826385498047
15	410.88702392578125	1222.59375	13.125244140625
16	408.0576477050781	1294.7198486328125	12.857645988464355
17	524.5403442382812	1290.622314453125	13.172079086303711
18	519.0426635742188	1332.6422119140625	13.092549324035645
19	366.5975646972656	1139.1455078125	14.060969352722168
20	459.32672119140625	1140.67822265625	13.90625
21	489.0117492675781	1178.270751953125	13.931659698486328
22	319.6265869140625	1339.54638671875	14.515908241271973
23	383.0936279296875	1380.4287109375	13.85179328918457
24	414.1029968261719	1107.991455078125	15.385923385620117
25	497.3432312011719	1156.6834716796875	14.68236255645752
26	464.7853698730469	1323.0950927734375	14.850839614868164
27	352.32501220703125	1235.81494140625	16.384559631347656
28	300.4570617675781	1278.689208984375	16.400611877441406
29	530.8033447265625	1293.03125	15.738362312316895
30	311.8222961425781	1142.9832763671875	16.47433853149414
31	420.617919921875	1328.2222900390625	16.829853057861328
32	469.39697265625	1382.27392578125	17.295358657836914
33	439.924560546875	1096.7012939453125	17.944074630737305
34	482.5400085449219	1126.7569580078125	17.98732566833496
35	425.8029479980469	1140.1236572265625	18.041166305541992
36	382.22686767578125	1188.2132568359375	18.225811004638672
37	364.8421630859375	1307.255126953125	18.116846084594727
38	314.3099060058594	1345.41845703125	18.27950668334961
39	425.9941711425781	1382.8370361328125	17.72821617126465
40	299.2852478027344	1676.6307373046875	17.58836555480957
41	531.7489013671875	1181.083984375	19.225378036499023
42	287.7043151855469	1223.159423828125	19.371959686279297
43	539.0289916992188	1227.9384765625	18.81767463684082
44	475.4939270019531	1247.7039794921875	19.05107879638672
45	429.4314270019531	1078.3466796875	20.017650604248047
46	305.9912109375	1115.6749267578125	20.505525588989258
47	287.4707946777344	1165.0926513671875	19.991811752319336
48	472.15447998046875	1172.4384765625	20.043638229370117
49	478.0110778808594	1212.778564453125	19.638147354125977
50	411.93670654296875	1251.5107421875	19.602855682373047
51	343.3658447265625	1267.6580810546875	19.635826110839844
52	519.609375	1318.279052734375	20.047876358032227
53	497.48297119140625	1360.309814453125	20.14552879333496
54	363.0982666015625	1377.6732177734375	20.470779418945312
55	369.92132568359375	1069.5145263671875	21.159643173217773
56	489.04644775390625	1073.611572265625	21.127695083618164
57	281.8089904785156	1263.1341552734375	21.419267654418945
58	551.7620239257812	1696.0224609375	20.97272300720215
59	427.0945739746094	1191.45361328125	22.440921783447266
60	456.701171875	1308.159423828125	21.672771453857422
61	295.4863586425781	1295.95263671875	22.852649688720703
62	343.5460205078125	1057.4415283203125	24.079994201660156
63	304.4762878417969	1101.84130859375	24.250307083129883
64	281.5624694824219	1155.035888671875	24.268022537231445
65	561.7036743164062	1223.662841796875	24.35441780090332
66	354.32794189453125	1359.5924072265625	24.492935180664062
67	469.8980407714844	1365.75732421875	24.264198303222656
68	460.3170471191406	1016.8312377929688	25.17581558227539
69	421.7432556152344	1030.8226318359375	24.960556030273438
70	564.4498901367188	1154.9388427734375	25.063011169433594
71	331.87042236328125	1163.9317626953125	25.034940719604492
72	541.0994262695312	1181.317626953125	24.536590576171875
73	547.8538208007812	1269.6531982421875	25.17587661743164
74	385.48626708984375	1292.897705078125	25.341867446899414
75	411.2681884765625	1367.818115234375	24.69091033935547
76	398.6784973144531	1102.4112548828125	25.49886131286621
77	507.2514953613281	1135.095703125	25.57788848876953
78	372.38726806640625	1197.27490234375	25.743576049804688
79	291.8057556152344	1202.16064453125	26.098194122314453
80	358.7589416503906	1239.2391357421875	25.53339958190918
81	410.24713134765625	1249.6248779296875	25.50806427001953
82	456.99554443359375	1085.464111328125	26.72946548461914
83	429.5710144042969	1350.2532958984375	27.457883834838867
84	459.74066162109375	985.5478515625	27.97591781616211
85	423.8474426269531	998.0179443359375	28.230167388916016
86	366.46368408203125	1109.4029541015625	27.797752380371094
87	440.7718200683594	1201.1025390625	28.21286964416504
88	519.8856811523438	1307.8154296875	28.30287742614746
89	327.60308837890625	1311.6817626953125	28.2001953125
90	534.3888549804688	1083.1187744140625	29.320688247680664
91	291.3841247558594	1091.6561279296875	28.61956214904785
92	386.0882568359375	1151.798583984375	29.035573959350586
93	506.9749450683594	1195.0843505859375	29.346033096313477
94	359.8449401855469	1223.071044921875	29.51470375061035
95	382.86932373046875	1338.9141845703125	28.76395034790039
96	366.5201416015625	1009.7573852539062	29.994062423706055
97	308.49285888671875	1043.396240234375	30.22406768798828
98	322.41729736328125	1090.0067138671875	30.111499786376953
99	564.4632568359375	1091.522705078125	30.217365264892578
100	451.6020202636719	1174.626220703125	29.898414611816406
101	549.35546875	1219.403564453125	29.974990844726562
102	310.9443664550781	1250.7713623046875	30.462099075317383
103	391.1924743652344	1258.2015380859375	29.670026779174805
104	717.9569702148438	1619.95068359375	30.217456817626953
105	521.3392333984375	998.9470825195312	31.22494888305664
106	411.18023681640625	1038.57080078125	31.340076446533203
107	531.0938110351562	1035.0269775390625	31.39748191833496
108	467.40289306640625	1310.3021240234375	30.956531524658203
109	490.9288635253906	970.8363037109375	31.560230255126953
110	565.8189086914062	1156.444091796875	31.729795455932617
111	416.96990966796875	1221.804443359375	32.37376022338867
112	337.47021484375	1285.05615234375	32.288368225097656
113	439.3248596191406	1316.124755859375	31.690561294555664
114	423.616943359375	1085.8984375	33.17757797241211
115	481.07818603515625	1106.471923828125	32.79852294921875
116	290.8442687988281	1151.326904296875	32.577022552490234
117	493.74603271484375	1184.771240234375	32.72364044189453
118	296.5688171386719	1214.17529296875	32.575599670410156
119	452.46112060546875	1249.0611572265625	32.62504196166992
120	452.58734130859375	968.2236938476562	33.8158073425293
121	315.9875793457031	1022.5354614257812	33.56522750854492
122	362.3432922363281	1103.9219970703125	33.56002426147461
123	399.39898681640625	1302.94677734375	33.850013732910156
124	786.303466796875	1826.0809326171875	34.223876953125
125	354.7732849121094	980.9255981445312	35.469112396240234
126	526.3707275390625	976.8670043945312	34.7241325378418
127	331.69976806640625	1042.0140380859375	35.019527435302734
128	450.2935791015625	1054.976318359375	35.06153869628906
129	555.7178955078125	1077.6351318359375	35.09576416015625
130	522.2915649414062	1141.8311767578125	34.8485107421875
131	421.7613830566406	1144.7783203125	35.63360595703125
132	366.0143127441406	1154.6534423828125	35.046417236328125
133	308.6297912597656	1060.2786865234375	35.85215759277344
134	563.9514770507812	1142.5284423828125	35.73631286621094
135	559.943359375	1196.9654541015625	35.65190124511719
136	338.3243408203125	1236.111572265625	35.59706497192383
137	498.5248107910156	1265.5047607421875	35.766510009765625
138	418.54986572265625	1285.190185546875	36.11967849731445
139	411.6091003417969	956.9390258789062	36.74628448486328
140	457.35150146484375	962.1917724609375	36.660762786865234
141	304.59820556640625	1114.9229736328125	36.939640045166016
142	398.87017822265625	1178.00341796875	37.40073013305664
143	330.29681396484375	1195.559326171875	37.46796417236328
144	450.4502868652344	1201.9188232421875	37.15488052368164
145	375.8738098144531	1269.8284912109375	36.50593948364258
146	562.8291015625	1054.4246826171875	39.1122932434082
147	348.4826354980469	1077.0142822265625	39.15818405151367
148	379.4244384765625	1230.4185791015625	39.28273010253906
149	442.84039306640625	974.804931640625	40.39980697631836
150	508.28619384765625	1025.5715942382812	40.501895904541016
151	331.4605712890625	1036.886962890625	40.01495361328125
152	454.7474365234375	1033.230224609375	40.48774337768555
153	491.8014221191406	1071.16796875	40.2147331237793
154	497.54986572265625	1210.2352294921875	39.91618728637695
155	523.5062255859375	1230.0594482421875	40.444488525390625
156	425.5134582519531	1242.9617919921875	40.33818054199219
157	527.32177734375	1004.4584350585938	41.09954071044922
158	362.6700134277344	1033.8057861328125	40.53080368041992
159	350.5191955566406	1170.1693115234375	40.92845153808594
160	381.8699035644531	1003.4252319335938	42.38520050048828
161	515.2117614746094	1001.2239990234375	42.194271087646484
162	491.9718322753906	1160.362548828125	41.850643157958984
163	380.265380859375	1179.1590576171875	42.485172271728516
164	732.9463500976562	1630.347900390625	42.32744598388672
165	556.419189453125	964.7018432617188	43.189231872558594
166	555.9341430664062	1110.980224609375	42.62641525268555
167	526.0419921875	1169.366455078125	43.2536735534668
168	434.2849426269531	1186.0731201171875	43.078372955322266
169	410.170654296875	1213.5145263671875	42.75517272949219
170	355.5947265625	1112.958251953125	44.32124328613281
171	483.3977966308594	1202.2845458984375	43.62482833862305
172	428.03997802734375	995.096923828125	44.71503829956055
173	395.43023681640625	1053.4134521484375	45.02873611450195
174	413.3117370605469	1108.634033203125	45.1275749206543
175	396.1708984375	1132.0614013671875	45.153778076171875
176	405.3711242675781	1163.934326171875	44.65742874145508
177	740.6281127929688	1822.19287109375	45.300106048583984
178	440.10833740234375	1126.481201171875	45.98410415649414
