id	x	y	z
0	659.9599609375	445.80548095703125	1.2036901712417603
1	133.4753875732422	1655.4312744140625	1.4662556648254395
2	302.1313171386719	1761.8701171875	0.8241236805915833
3	754.420654296875	1295.1888427734375	2.013171434402466
4	457.2221374511719	242.28709411621094	3.0420985221862793
5	123.71244049072266	774.6321411132812	3.121474027633667
6	636.7003173828125	1840.19287109375	3.328476667404175
7	463.43402099609375	431.3605651855469	4.2480597496032715
8	586.2376098632812	1134.8070068359375	4.5107741355896
9	584.3095703125	1528.90771484375	4.175096035003662
10	750.177001953125	1530.7955322265625	4.1584858894348145
11	584.0631713867188	235.30877685546875	5.023447513580322
12	584.9031982421875	741.4901733398438	5.169353008270264
13	456.1124267578125	897.5173950195312	5.172782897949219
14	759.048095703125	1213.8450927734375	5.1059465408325195
15	584.2280883789062	1275.34765625	5.298315048217773
16	584.1288452148438	444.4915466308594	6.096124649047852
17	163.158203125	640.998291015625	5.965907573699951
18	754.7438354492188	691.8544921875	6.192235469818115
19	584.419921875	1354.1707763671875	5.967108249664307
20	753.841064453125	1389.03125	6.029728889465332
21	585.3050537109375	1715.335693359375	6.130796909332275
22	518.024169921875	221.37582397460938	6.812625408172607
23	584.4492797851562	812.4812622070312	7.049485206604004
24	122.69068145751953	1856.47900390625	7.18349027633667
25	753.753662109375	199.99244689941406	8.037590026855469
26	752.3474731445312	244.98133850097656	7.9565582275390625
27	754.0443115234375	534.4623413085938	7.861752033233643
28	128.40430450439453	871.7223510742188	8.16524600982666
29	129.15225982666016	1550.89013671875	8.13550853729248
30	584.4417114257812	235.20550537109375	8.771061897277832
31	754.136474609375	639.8931274414062	8.69444751739502
32	753.4778442382812	822.753173828125	9.091069221496582
33	754.1846313476562	897.5555419921875	9.154563903808594
34	753.9102172851562	1077.865966796875	9.393473625183105
35	753.2472534179688	1114.0521240234375	9.606164932250977
36	584.30615234375	1273.2896728515625	8.946017265319824
37	755.8326416015625	1296.618896484375	9.221956253051758
38	752.4177856445312	1526.6793212890625	8.903399467468262
39	752.3640747070312	1614.076416015625	9.356233596801758
40	752.7102661132812	1702.259521484375	9.016037940979004
41	363.4548034667969	1757.8643798828125	8.838447570800781
42	754.5464477539062	293.6378173828125	10.043827056884766
43	753.9737548828125	404.6266174316406	9.711854934692383
44	583.985595703125	1028.4893798828125	9.862198829650879
45	752.8788452148438	1024.4515380859375	10.057815551757812
46	753.7430419921875	1184.266845703125	10.106555938720703
47	754.1069946289062	1330.441650390625	9.835179328918457
48	753.4061279296875	1436.884765625	9.90253734588623
49	750.8988647460938	25.863441467285156	11.221246719360352
50	754.6994018554688	116.32018280029297	10.88463020324707
51	753.777587890625	354.0863952636719	11.11697769165039
52	753.6671752929688	436.3492126464844	10.61500358581543
53	752.7220458984375	479.4504699707031	11.260786056518555
54	753.2037963867188	677.3974609375	10.865411758422852
55	753.1885375976562	735.5687255859375	11.090056419372559
56	752.7820434570312	964.5617065429688	11.015443801879883
57	644.2965087890625	1155.8157958984375	10.54810905456543
58	583.5923461914062	1533.5426025390625	10.972970008850098
59	752.9827270507812	1678.1307373046875	11.280794143676758
60	754.7346801757812	1759.6346435546875	10.555924415588379
61	753.7757568359375	1843.9881591796875	10.845817565917969
62	755.1292114257812	81.33383178710938	11.894866943359375
63	457.8317565917969	238.6250762939453	12.372845649719238
64	753.90478515625	560.9304809570312	12.212152481079102
65	51.897186279296875	1035.5521240234375	11.669187545776367
66	581.126220703125	564.1675415039062	12.928291320800781
67	584.6622924804688	1137.4732666015625	12.610992431640625
68	584.9020385742188	1219.310546875	13.100581169128418
69	752.1259155273438	246.82032775878906	13.625829696655273
70	753.8724975585938	771.5712890625	14.105640411376953
71	755.0735473632812	1070.036865234375	15.11983871459961
72	755.2901000976562	1291.5340576171875	14.983901023864746
73	156.47674560546875	1434.7242431640625	14.844765663146973
74	754.884521484375	323.79364013671875	15.717300415039062
75	753.7268676757812	400.4263916015625	16.413970947265625
76	753.964111328125	643.2058715820312	16.24850845336914
77	753.3900756835938	968.6834106445312	15.797780990600586
78	753.3680419921875	1391.2293701171875	15.819929122924805
79	753.0037841796875	1858.3291015625	16.292848587036133
80	793.1256713867188	435.3839111328125	17.08139419555664
81	754.4292602539062	532.6344604492188	17.04010772705078
82	753.3128662109375	673.155029296875	16.80609893798828
83	362.7894287109375	738.4020385742188	17.12063980102539
84	584.3999633789062	1277.7520751953125	16.606979370117188
85	586.91455078125	1710.1224365234375	17.083101272583008
86	640.494873046875	1751.9156494140625	17.406755447387695
87	753.7402954101562	899.255126953125	18.20322608947754
88	149.2659912109375	1187.482177734375	18.02766990661621
89	586.00634765625	1218.958740234375	18.035621643066406
90	366.839599609375	1304.9903564453125	17.78032684326172
91	584.9215087890625	1362.339111328125	17.790416717529297
92	753.2141723632812	1431.674072265625	17.84565544128418
93	754.8497924804688	1554.4140625	17.836902618408203
94	586.3672485351562	1599.9354248046875	18.22621726989746
95	752.7265625	1617.3233642578125	18.086591720581055
96	754.7943115234375	1758.218994140625	18.035736083984375
97	584.0553588867188	233.80206298828125	19.012800216674805
98	350.6440124511719	259.69091796875	18.638336181640625
99	582.919189453125	447.939697265625	18.881940841674805
100	581.9398803710938	564.884765625	18.863279342651367
101	582.73486328125	1026.6344604492188	19.224802017211914
102	754.9425048828125	1073.781982421875	19.26559066772461
103	753.5718383789062	1126.888427734375	18.909109115600586
104	584.4926147460938	1135.4268798828125	18.57328224182129
105	753.3803100585938	1338.0338134765625	18.881444931030273
106	586.165771484375	1531.995849609375	18.998260498046875
