id	x	y	z
0	67.65889739990234	975.3814086914062	4.297964096069336
1	526.3572998046875	1729.5338134765625	7.291543006896973
2	826.26513671875	723.15869140625	9.244877815246582
3	58.3137321472168	900.0909423828125	14.210518836975098
4	419.89019775390625	1717.4473876953125	14.209121704101562
5	739.8434448242188	1563.9520263671875	17.048389434814453
6	649.7095947265625	1264.7794189453125	29.141651153564453
7	416.92462158203125	1793.4945068359375	32.17863464355469
8	305.50775146484375	1161.98583984375	35.68117141723633
9	498.77825927734375	1410.7271728515625	35.555599212646484
10	62.13715362548828	1480.5279541015625	48.21883773803711
11	91.81969451904297	1232.3858642578125	50.26544189453125
12	511.3313293457031	1771.039794921875	54.31064224243164
13	271.2936096191406	1225.8831787109375	56.35550308227539
