id	x	y	z
0	335.4031982421875	1262.9423828125	6.505745887756348
1	489.3526611328125	1247.9346923828125	7.263859748840332
2	500.0308532714844	1312.740966796875	7.294227600097656
3	371.8940124511719	1324.00341796875	6.693532466888428
4	450.45648193359375	1358.438720703125	6.6226806640625
5	372.7778625488281	1210.9422607421875	13.230052947998047
6	493.8643798828125	1371.7144775390625	13.282920837402344
7	289.85394287109375	1233.052490234375	15.305355072021484
8	370.4456787109375	1311.1737060546875	15.635336875915527
9	421.8973388671875	1389.8306884765625	15.77287483215332
10	325.270263671875	1170.9544677734375	17.073837280273438
11	420.8930969238281	1167.447265625	16.94742774963379
12	295.31878662109375	1306.98046875	16.635757446289062
13	300.0133056640625	1681.8680419921875	16.917448043823242
14	519.8950805664062	1268.9644775390625	17.639196395874023
15	360.71771240234375	1103.6866455078125	20.105594635009766
16	391.368896484375	1387.0494384765625	20.396390914916992
17	554.6378173828125	1700.8060302734375	20.4327392578125
18	432.1015625	1099.593994140625	20.595962524414062
19	500.1009826660156	1200.5135498046875	21.34400749206543
20	514.7977905273438	1314.8095703125	21.094728469848633
21	425.7563781738281	1053.070068359375	21.79254150390625
22	369.455322265625	1290.1707763671875	21.470521926879883
23	473.8680114746094	1367.0777587890625	22.990737915039062
24	535.4788818359375	1113.7847900390625	24.382720947265625
25	305.8823547363281	1277.97314453125	24.210222244262695
26	473.67169189453125	1036.2945556640625	24.40604019165039
27	292.61505126953125	1101.5064697265625	27.150346755981445
28	297.0838317871094	1180.0537109375	26.63825035095215
29	381.5381774902344	1363.9407958984375	26.720937728881836
30	568.0137939453125	1170.51806640625	28.24017333984375
31	466.9447021484375	1344.60791015625	27.823171615600586
32	368.1993103027344	1123.2958984375	30.54330825805664
33	533.3688354492188	1239.216796875	29.756608963012695
34	721.9656372070312	1624.5152587890625	29.708301544189453
35	402.1712951660156	1072.4384765625	31.34751319885254
36	479.41888427734375	991.2337646484375	31.846935272216797
37	528.3400268554688	1049.73388671875	31.77170753479004
38	582.7953491210938	1098.7000732421875	32.01137161254883
39	479.0558166503906	1138.399169921875	32.497718811035156
40	307.1501770019531	1188.857421875	32.829017639160156
41	319.3968811035156	1247.592529296875	32.89427185058594
42	374.7210693359375	1315.1741943359375	32.554656982421875
43	479.62091064453125	1290.835693359375	33.661617279052734
44	786.8509521484375	1830.2589111328125	33.64271545410156
45	376.6743469238281	990.8667602539062	34.799190521240234
46	300.5412902832031	1133.4005126953125	35.208221435546875
47	530.2067260742188	1154.327880859375	36.42573547363281
48	372.8735656738281	1214.5343017578125	35.52181625366211
49	437.6712341308594	972.2236328125	37.15434646606445
50	454.03466796875	1177.5592041015625	36.444862365722656
51	498.11163330078125	1025.8021850585938	38.20675277709961
52	410.0112609863281	1082.2197265625	38.26858139038086
53	556.1295776367188	1045.7003173828125	38.75796127319336
54	443.1739501953125	985.5836791992188	39.92865753173828
55	426.7275085449219	1229.326904296875	40.32768630981445
56	368.291748046875	1026.5858154296875	40.52519989013672
57	451.6419982910156	1109.13525390625	41.12791442871094
58	505.1219177246094	1215.548828125	41.54643249511719
59	366.84600830078125	1169.13916015625	42.206642150878906
60	735.798095703125	1635.39501953125	41.765525817871094
61	384.1023864746094	1170.9700927734375	42.61448287963867
62	393.71221923828125	1084.3203125	44.49273681640625
63	513.3695068359375	1163.5291748046875	44.801090240478516
64	742.0913696289062	1827.9508056640625	44.77156448364258
65	426.5683288574219	1043.03955078125	46.439945220947266
66	503.2714538574219	1109.8011474609375	46.404327392578125
67	536.7274169921875	1474.4705810546875	53.88203811645508
68	710.372802734375	1015.4202880859375	57.58412551879883
69	132.1622314453125	877.2448120117188	60.01918029785156
70	557.071044921875	634.5792846679688	65.88369750976562
71	444.21429443359375	156.7677459716797	72.1463851928711
