id	x	y	z
0	420.5083923339844	1312.924560546875	7.067888259887695
1	461.12841796875	1351.4947509765625	7.330049514770508
2	342.1106262207031	1204.6669921875	10.1524019241333
3	375.35552978515625	1260.56494140625	9.973480224609375
4	327.97119140625	1300.3026123046875	12.339431762695312
5	418.56536865234375	1367.3956298828125	11.905485153198242
6	352.4073486328125	1369.724609375	12.577972412109375
7	483.4857482910156	1225.9744873046875	13.398609161376953
8	407.7830810546875	1303.9608154296875	13.453755378723145
9	410.1744384765625	1250.8955078125	16.066280364990234
10	318.00433349609375	1268.6444091796875	15.943135261535645
11	502.887451171875	1276.3597412109375	15.770180702209473
12	508.4128112792969	1348.0836181640625	16.26380729675293
13	524.0372314453125	1197.599853515625	17.472576141357422
14	343.76727294921875	1369.77294921875	16.644275665283203
15	420.1927185058594	1396.539794921875	16.85305404663086
16	471.02618408203125	1395.8975830078125	17.348474502563477
17	537.9304809570312	1284.5357666015625	18.134471893310547
18	368.65118408203125	1309.25048828125	19.501977920532227
19	461.7367248535156	1172.9442138671875	19.96363639831543
20	302.47857666015625	1186.2763671875	20.039051055908203
21	305.6772766113281	1149.4852294921875	21.22918701171875
22	374.0977783203125	1177.63916015625	21.375436782836914
23	399.185302734375	1367.818115234375	20.902456283569336
24	449.35467529296875	1374.236328125	22.093412399291992
25	410.6829528808594	1133.1690673828125	23.298233032226562
26	507.12298583984375	1159.2275390625	23.293338775634766
27	390.724365234375	1233.4854736328125	23.39301109313965
28	304.6710205078125	1251.6702880859375	23.256240844726562
29	499.08917236328125	1257.9754638671875	23.445743560791016
30	343.714111328125	1082.2188720703125	23.702890396118164
31	459.3544616699219	1094.7149658203125	23.834793090820312
32	448.27490234375	1290.33447265625	23.60112190246582
33	521.2019653320312	1310.0916748046875	23.836219787597656
34	288.5693359375	1180.0711669921875	24.831884384155273
35	393.3002624511719	1303.863525390625	25.1084041595459
36	337.6938171386719	1336.8031005859375	24.94896125793457
37	488.73162841796875	1050.311279296875	26.362600326538086
38	523.6405639648438	1094.721923828125	25.545106887817383
39	499.4288024902344	1219.4893798828125	26.103052139282227
40	560.1399536132812	1231.3922119140625	25.47272300720215
41	480.45391845703125	1152.7508544921875	27.49903678894043
42	564.7101440429688	1158.55419921875	26.784210205078125
43	399.974609375	1177.8603515625	26.69379425048828
44	327.85919189453125	1230.625244140625	26.988941192626953
45	487.49737548828125	1349.9208984375	27.1264705657959
46	414.6542053222656	1371.848876953125	27.15561294555664
47	370.0960388183594	1012.291748046875	27.985353469848633
48	396.1854248046875	1102.00341796875	27.597929000854492
49	311.489990234375	1116.9232177734375	28.382583618164062
50	435.2147216796875	1239.4532470703125	28.310396194458008
51	362.30401611328125	1282.4578857421875	28.49845314025879
52	418.2775573730469	1007.1165161132812	29.3828067779541
53	343.19757080078125	1049.6419677734375	28.538782119750977
54	537.3654174804688	1283.9342041015625	28.791685104370117
55	509.9643859863281	1291.197998046875	29.11751365661621
56	448.6258239746094	1319.5150146484375	29.119674682617188
57	390.930419921875	1342.3035888671875	29.12849235534668
58	480.97906494140625	988.4921264648438	30.377614974975586
59	515.9970092773438	1055.9471435546875	29.790895462036133
60	457.7768249511719	1099.4627685546875	30.82143211364746
61	344.4118957519531	1194.1842041015625	31.258346557617188
62	517.5335693359375	1020.22607421875	31.833065032958984
63	411.4814758300781	1061.275634765625	31.89253807067871
64	565.2740478515625	1109.7940673828125	32.343101501464844
65	318.96441650390625	1112.373046875	31.632083892822266
66	294.4684753417969	1165.118408203125	31.996192932128906
67	498.56317138671875	1178.8861083984375	31.539813995361328
68	369.4816589355469	974.9999389648438	32.943607330322266
69	532.096435546875	1209.166015625	32.730899810791016
70	419.78900146484375	963.3048095703125	33.82697296142578
71	391.6817932128906	1141.439697265625	34.0957145690918
72	363.7490539550781	1220.8173828125	34.14619064331055
73	384.00640869140625	1276.3232421875	33.57710647583008
