id	x	y	z
0	583.7334594726562	739.6082153320312	2.7371022701263428
1	644.7405395507812	881.5745239257812	3.3964805603027344
2	62.36003494262695	947.5455322265625	4.598649501800537
3	753.79345703125	84.79107666015625	6.1743597984313965
4	754.903564453125	105.62358856201172	5.834366798400879
5	752.5130004882812	243.10964965820312	6.028663635253906
6	753.9461669921875	434.1283264160156	6.382748603820801
7	361.22344970703125	735.7263793945312	6.391659259796143
8	812.0398559570312	775.976806640625	5.806427001953125
9	753.9376220703125	818.5069580078125	5.631303787231445
10	752.9671020507812	1026.4901123046875	6.47865629196167
11	754.3986206054688	1074.6044921875	6.307539463043213
12	438.6668701171875	1250.825927734375	6.322042465209961
13	751.9861450195312	22.95943260192871	7.151276588439941
14	753.3824462890625	286.4640808105469	7.222461223602295
15	752.6564331054688	397.0612487792969	7.496250152587891
16	752.5914916992188	478.0829772949219	6.999803066253662
17	752.4541015625	606.6685791015625	6.831275463104248
18	753.755859375	641.344970703125	6.694256782531738
19	754.5425415039062	777.9776000976562	6.9425482749938965
20	753.6522827148438	890.2221069335938	6.7306623458862305
21	580.5467529296875	940.9383544921875	7.110006332397461
22	753.8641357421875	964.4501953125	7.001230716705322
23	754.0513305664062	1190.603759765625	6.695745468139648
24	754.8623657226562	1297.1488037109375	7.279092788696289
25	753.1351928710938	1340.8460693359375	6.615990161895752
26	753.270751953125	1429.6395263671875	7.304479122161865
27	753.2288208007812	1618.166748046875	7.264433860778809
28	751.6788330078125	1700.725341796875	7.208561897277832
29	755.0755615234375	1759.0640869140625	6.862051963806152
30	639.2875366210938	1762.1046142578125	7.039254188537598
31	753.2763061523438	145.85968017578125	7.729909896850586
32	579.961669921875	163.19451904296875	7.85128116607666
33	583.1671142578125	234.7032470703125	7.622653961181641
34	581.0945434570312	446.26287841796875	7.9178147315979
35	754.7533569335938	538.0820922851562	7.715004920959473
36	580.4151611328125	566.815673828125	7.968475818634033
37	752.5101318359375	730.1552734375	7.790909290313721
38	581.1375122070312	1029.79052734375	7.7554802894592285
39	584.2272338867188	1217.011474609375	8.519584655761719
40	753.57666015625	1385.4263916015625	7.644808292388916
41	751.1423950195312	1534.0125732421875	7.894025802612305
42	585.9091186523438	1603.7298583984375	8.24021053314209
43	752.7814331054688	1678.8189697265625	7.762436866760254
44	523.3305053710938	1701.0460205078125	7.55924129486084
45	583.0309448242188	277.4309997558594	9.04996395111084
46	753.3749389648438	345.9124755859375	9.052882194519043
47	823.0789794921875	698.39501953125	9.343082427978516
48	751.8247680664062	1131.047119140625	8.895763397216797
49	48.01707077026367	1530.0906982421875	9.074713706970215
50	584.0404663085938	1531.2894287109375	8.741338729858398
51	39.4830436706543	1609.233154296875	8.937015533447266
52	752.802978515625	860.260009765625	10.242047309875488
53	643.761962890625	885.28857421875	9.846413612365723
54	582.1478881835938	1154.4368896484375	9.891059875488281
55	688.11767578125	471.146728515625	10.911011695861816
56	581.9744262695312	740.6917724609375	10.362242698669434
57	583.681640625	818.6826171875	10.649359703063965
58	449.1903991699219	898.4417114257812	11.365976333618164
59	751.8564453125	1025.0975952148438	11.47868537902832
60	752.9271240234375	1074.5916748046875	10.964571952819824
61	753.0111083984375	204.21243286132812	12.331497192382812
62	751.3218994140625	249.79351806640625	12.309944152832031
63	446.4819641113281	352.5541687011719	12.05295467376709
64	578.2160034179688	496.98834228515625	12.266676902770996
65	578.9515991210938	567.79443359375	12.117037773132324
66	627.5071411132812	959.7902221679688	12.269307136535645
67	581.4342651367188	1277.26318359375	12.002060890197754
68	434.9924621582031	1305.874755859375	11.715960502624512
69	750.2531127929688	1615.5238037109375	11.691387176513672
70	751.4175415039062	1796.7906494140625	12.10774040222168
71	752.0219116210938	1868.9224853515625	11.792552947998047
72	753.7796630859375	83.00131225585938	13.099836349487305
73	752.6023559570312	283.6739807128906	13.390061378479004
74	754.4846801757812	315.8489685058594	12.99051570892334
75	753.6781616210938	430.2198486328125	13.158121109008789
76	751.803466796875	477.5617370605469	12.501781463623047
77	753.2020263671875	731.6416015625	12.926600456237793
78	753.6325073242188	771.6286010742188	13.005254745483398
79	752.9032592773438	895.9343872070312	12.859480857849121
80	752.7971801757812	970.1436767578125	13.308256149291992
81	754.5504760742188	1187.9744873046875	12.591970443725586
82	753.8872680664062	1227.2532958984375	13.11688232421875
83	752.6488037109375	1338.8570556640625	13.372945785522461
84	582.9454956054688	1352.660400390625	12.911051750183105
85	442.3376159667969	1363.3291015625	12.687329292297363
86	751.4464721679688	1432.159423828125	13.205037117004395
87	750.6543579101562	25.9965763092041	14.077441215515137
88	752.5191650390625	144.18568420410156	13.854880332946777
89	752.7421875	676.90234375	14.036178588867188
90	414.66119384765625	1691.9539794921875	14.492694854736328
91	154.9512176513672	240.682861328125	15.208520889282227
92	753.6466064453125	535.0339965820312	14.92691707611084
93	752.4061279296875	598.9109497070312	14.781585693359375
94	52.019256591796875	874.1423950195312	14.765275955200195
95	753.057861328125	353.5171813964844	16.118406295776367
96	580.9747924804688	563.7179565429688	15.984424591064453
97	753.8284912109375	644.2266845703125	16.067424774169922
98	586.7742309570312	1603.1651611328125	15.781403541564941
99	455.7572937011719	108.87422180175781	17.159944534301758
100	753.17236328125	817.6124877929688	17.023895263671875
101	646.4193115234375	887.0629272460938	17.149890899658203
102	736.7699584960938	1537.1507568359375	17.317399978637695
103	752.8319702148438	1700.255615234375	16.72585678100586
104	644.2779541015625	1754.8240966796875	17.42514991760254
105	585.76611328125	227.83551025390625	17.981042861938477
106	456.4015197753906	248.22959899902344	18.099300384521484
107	462.4498596191406	428.0893859863281	17.921438217163086
108	450.6412048339844	895.9240112304688	18.48796272277832
109	441.3410949707031	1364.1121826171875	18.575542449951172
110	586.677001953125	1712.2835693359375	17.84183120727539
111	585.6954956054688	282.53680419921875	19.246570587158203
112	584.9817504882812	446.987060546875	19.076791763305664
113	585.6444091796875	738.9447631835938	18.902925491333008
114	586.1826782226562	812.7178955078125	18.92827796936035
115	755.6159057617188	1073.6185302734375	18.91407012939453
116	752.7708740234375	23.178247451782227	20.346200942993164
117	754.4454345703125	116.30533599853516	19.830886840820312
118	754.1639404296875	212.6764678955078	20.27280616760254
119	753.8519287109375	288.1994323730469	19.853038787841797
120	754.2072143554688	339.98028564453125	20.12610626220703
121	754.30224609375	404.65411376953125	20.356945037841797
122	753.77587890625	476.9482116699219	20.273509979248047
123	752.9017333984375	1016.1871948242188	20.00673484802246
124	754.31982421875	1190.0682373046875	19.769210815429688
125	754.6079711914062	1226.1160888671875	19.934885025024414
