id	x	y	z
0	58.380653381347656	948.0679321289062	4.920430660247803
1	517.8162841796875	1701.6312255859375	8.08773136138916
2	819.1063232421875	698.05322265625	9.732267379760742
3	684.021728515625	469.8533935546875	11.310270309448242
4	581.8765869140625	1352.7100830078125	13.506256103515625
5	49.24577713012695	873.0010375976562	15.206165313720703
6	410.76165771484375	1691.6649169921875	15.02975845336914
7	151.13734436035156	241.9612274169922	15.629737854003906
8	729.400390625	1537.8919677734375	17.680187225341797
9	621.9096069335938	1185.5106201171875	21.585439682006836
10	619.5	1115.5	23.0
11	563.805908203125	1121.3070068359375	23.36249542236328
12	623.992919921875	1227.610107421875	23.16118621826172
13	655.3276977539062	1230.452392578125	24.384702682495117
14	683.107666015625	1136.28759765625	24.875154495239258
15	684.933837890625	1181.88330078125	24.89418601989746
16	606.3866577148438	1070.6063232421875	25.84709930419922
17	544.2757568359375	1135.7314453125	25.61099624633789
18	501.6374816894531	1172.5458984375	25.512235641479492
19	557.0765991210938	1287.40966796875	26.618322372436523
20	608.7587890625	1302.0030517578125	25.50810432434082
21	550.1349487304688	1035.083984375	27.454010009765625
22	640.1396484375	1072.13671875	26.707271575927734
23	609.5784912109375	1123.4412841796875	27.21780014038086
24	598.615478515625	1168.6927490234375	27.092350006103516
25	700.593994140625	1180.37939453125	27.022628784179688
26	485.2303771972656	1198.3682861328125	27.11025619506836
27	527.6505126953125	1317.936279296875	27.985414505004883
28	712.1583862304688	1142.516357421875	30.06451988220215
29	578.3549194335938	1230.3846435546875	28.666799545288086
30	490.72393798828125	1288.416015625	29.44121742248535
31	700.3595581054688	1049.176513671875	30.122142791748047
32	487.51898193359375	1135.6414794921875	29.83443260192871
33	679.1376342773438	1259.396484375	29.472618103027344
34	544.658935546875	1036.857177734375	31.37767791748047
35	512.6541137695312	1070.74365234375	31.043956756591797
36	438.4512634277344	1230.734619140625	30.564842224121094
37	436.4421691894531	1291.6068115234375	30.997873306274414
38	646.031494140625	1158.7017822265625	32.52712631225586
39	538.5655517578125	1161.688720703125	32.34748458862305
40	563.5	1171.5	32.0
41	532.5010986328125	1239.6187744140625	32.249290466308594
42	509.1050109863281	1269.361328125	31.602201461791992
43	588.93994140625	1268.40966796875	32.30170440673828
44	634.3731689453125	1324.5247802734375	32.351768493652344
45	445.0704345703125	1344.032470703125	31.76980209350586
46	493.57537841796875	1371.275634765625	32.12268829345703
47	594.6585083007812	1115.506591796875	33.121185302734375
48	462.3697509765625	1150.154052734375	32.61096954345703
49	634.1508178710938	1211.289306640625	33.12751388549805
50	410.6273193359375	1253.89111328125	33.00301742553711
51	407.8663024902344	1765.9453125	33.11259078979492
52	539.8036499023438	1106.0474853515625	33.974056243896484
53	707.62646484375	1116.8089599609375	33.613895416259766
54	697.8701782226562	1242.9285888671875	33.88154983520508
55	656.4554443359375	1310.1033935546875	33.35791778564453
56	611.208984375	1340.79833984375	34.34774398803711
57	405.4463195800781	1346.255859375	33.972503662109375
58	177.44654846191406	282.6745910644531	35.4858512878418
59	628.11865234375	1028.630859375	35.387062072753906
60	614.115234375	1075.9775390625	35.27851486206055
