id	x	y	z
0	362.16375732421875	735.974365234375	0.9409177899360657
1	365.5666198730469	144.64393615722656	3.4915637969970703
2	754.4481201171875	527.4618530273438	5.256338119506836
3	753.7721557617188	602.439453125	5.15373420715332
4	753.3471069335938	735.0260009765625	5.120489597320557
5	119.67706298828125	803.2068481445312	4.845539569854736
6	63.20011520385742	948.2030639648438	4.605410099029541
7	43.05976867675781	1612.243896484375	4.963705539703369
8	752.7913208007812	1695.6749267578125	4.865175724029541
9	755.868408203125	1756.4332275390625	5.107359409332275
10	755.6309814453125	76.08314514160156	5.969076633453369
11	583.6165771484375	230.30909729003906	6.428375720977783
12	754.0951538085938	436.2326354980469	6.174012660980225
13	753.5444946289062	470.4381103515625	6.1322808265686035
14	580.5466918945312	562.3589477539062	5.843276023864746
15	582.1143798828125	825.7723999023438	6.315141201019287
16	127.9843978881836	873.7280883789062	5.733820915222168
17	584.5997314453125	895.9613647460938	6.236553192138672
18	580.833251953125	962.901611328125	6.1225104331970215
19	583.7316284179688	1028.724853515625	6.2152934074401855
20	584.5831298828125	1140.435546875	5.932024002075195
21	442.66064453125	1254.0655517578125	6.212282180786133
22	583.6312255859375	1358.8392333984375	6.066086769104004
23	444.2164611816406	1363.5311279296875	6.203895092010498
24	585.5043334960938	1531.9151611328125	6.144067764282227
25	122.02454376220703	1751.5650634765625	6.361490249633789
26	457.431396484375	109.06521606445312	6.928910255432129
27	754.3731689453125	206.17308044433594	6.618271827697754
28	458.71734619140625	238.07212829589844	6.791832447052002
29	459.26397705078125	293.4629821777344	6.848455905914307
30	753.9712524414062	288.1197509765625	7.083187103271484
31	461.08892822265625	426.4067687988281	6.730550765991211
32	754.09375	824.4057006835938	7.265235900878906
33	752.8143310546875	891.6116943359375	6.748856067657471
34	453.9004211425781	898.6947631835938	6.815816879272461
35	752.6171875	963.4517211914062	7.024336814880371
36	752.2337646484375	1023.8687744140625	7.111141681671143
37	752.728515625	1126.905517578125	7.093235015869141
38	754.6927490234375	1187.8890380859375	7.316126823425293
39	584.8441772460938	1218.275634765625	6.854244709014893
40	583.4540405273438	1276.135009765625	6.938814163208008
41	755.49169921875	1292.8240966796875	7.01516580581665
42	752.6719360351562	1343.9027099609375	7.039715766906738
43	754.0620727539062	1386.8187255859375	7.276610374450684
44	586.217529296875	1712.6962890625	6.691147327423096
45	581.5443725585938	1792.736328125	6.658062934875488
46	751.3065185546875	26.184789657592773	8.073667526245117
47	753.8984375	646.7694702148438	7.974864482879639
48	753.6829223632812	1075.984375	7.844131946563721
49	750.5465698242188	1138.2818603515625	8.046095848083496
50	753.88623046875	1223.4796142578125	8.090343475341797
51	751.3489379882812	1534.16796875	7.166886329650879
52	444.150146484375	1660.21826171875	7.5453715324401855
53	523.7979736328125	1701.4105224609375	7.708727836608887
54	755.6817626953125	1757.9544677734375	8.067038536071777
55	751.6509399414062	1871.549072265625	7.842827796936035
56	754.7330932617188	116.57928466796875	8.888349533081055
57	752.508056640625	250.89430236816406	8.958717346191406
58	752.64501953125	351.56024169921875	8.95767879486084
59	754.0220336914062	400.6936340332031	8.785154342651367
60	822.163330078125	699.3225708007812	9.47258186340332
61	813.8256225585938	771.750244140625	8.571669578552246
62	753.7062377929688	778.4052734375	9.203751564025879
63	754.814697265625	1445.5050048828125	8.967940330505371
64	751.0430297851562	1617.4993896484375	9.077040672302246
65	752.0608520507812	1692.4771728515625	8.78397274017334
66	754.27490234375	82.92610931396484	10.141263008117676
67	685.3574829101562	471.1650695800781	11.270710945129395
68	754.5565185546875	714.7783813476562	10.584314346313477
69	752.2555541992188	1397.1951904296875	11.327661514282227
70	581.2620849609375	1025.5280151367188	11.977534294128418
71	583.4146728515625	1535.2005615234375	12.261883735656738
72	579.6382446289062	221.0872039794922	13.222820281982422
73	582.5591430664062	821.6484375	13.315978050231934
74	628.4691772460938	959.6100463867188	12.546622276306152
75	585.005859375	1225.8956298828125	13.04738712310791
76	581.85595703125	1274.623779296875	13.03887939453125
77	582.8765869140625	1353.1202392578125	13.059304237365723
78	586.8682861328125	1604.2652587890625	13.811690330505371
79	121.18732452392578	1755.60400390625	14.388039588928223
80	753.03662109375	202.43789672851562	15.34290885925293
81	155.13348388671875	243.0494842529297	15.4256591796875
82	752.248046875	245.72958374023438	15.040398597717285
83	582.4649658203125	281.64556884765625	14.88551139831543
84	581.0810546875	563.6030883789062	15.09106159210205
85	120.22813415527344	737.8856201171875	15.021295547485352
86	50.99718475341797	873.4208374023438	14.70560073852539
87	753.2137451171875	962.9002075195312	14.976466178894043
88	752.158447265625	1024.1694946289062	14.918708801269531
89	753.2153930664062	1435.6656494140625	14.773329734802246
90	415.55853271484375	1692.316650390625	14.488061904907227
91	752.7523803710938	348.4981384277344	16.14542579650879
92	754.535400390625	437.965087890625	16.152698516845703
93	753.3452758789062	573.4373168945312	15.827644348144531
94	117.71495819091797	806.61572265625	15.87985610961914
95	753.864501953125	817.2328491210938	15.926025390625
96	754.4688720703125	1071.0299072265625	15.719937324523926
97	752.4497680664062	1124.3941650390625	15.795580863952637
98	754.3243408203125	1187.763671875	16.103055953979492
99	753.4068603515625	1685.678466796875	16.302349090576172
100	755.1444091796875	114.18338012695312	16.819698333740234
101	457.9180908203125	242.6101837158203	17.05288314819336
102	753.1567993164062	284.7060241699219	16.96308135986328
103	753.0504760742188	658.0048828125	17.043292999267578
104	753.3492431640625	1852.9169921875	17.13454246520996
105	458.0013732910156	111.26581573486328	17.71192741394043
106	583.0040893554688	447.5743408203125	17.726642608642578
107	449.10400390625	799.7723388671875	18.269718170166016
108	752.9786987304688	813.8079833984375	18.115446090698242
109	754.193359375	892.1455078125	17.98951530456543
110	752.52587890625	1154.4093017578125	18.28458023071289
111	444.5599060058594	1363.2987060546875	18.30862808227539
112	738.50244140625	1537.3472900390625	17.52896499633789
