id	x	y	z
0	59.29629898071289	947.6671752929688	4.965200424194336
1	519.3448486328125	1701.9678955078125	8.066574096679688
2	820.2180786132812	698.5189819335938	9.817873001098633
3	50.01300811767578	873.5540771484375	15.155305862426758
4	411.8742370605469	1692.0040283203125	15.062986373901367
5	152.60789489746094	241.83155822753906	15.639403343200684
6	731.1077880859375	1538.254150390625	17.693227767944336
7	610.9175415039062	1027.1229858398438	21.299579620361328
8	652.7019653320312	1150.5732421875	22.025020599365234
9	582.9178466796875	1179.7783203125	22.049232482910156
10	671.41015625	1195.6573486328125	23.441089630126953
11	599.4675903320312	1118.673583984375	23.69243621826172
12	539.22607421875	1127.446533203125	24.462608337402344
13	569.8770751953125	1234.6322021484375	24.23792839050293
14	699.1393432617188	1127.7908935546875	25.136938095092773
15	517.61328125	1186.5284423828125	25.100406646728516
16	536.9879760742188	1251.6932373046875	25.010562896728516
17	654.8197021484375	1245.0899658203125	25.731882095336914
18	562.5840454101562	1288.25390625	26.183948516845703
19	620.48583984375	1302.7889404296875	25.85938262939453
20	697.6034545898438	1091.2095947265625	26.466642379760742
21	494.0323791503906	1215.55419921875	26.902978897094727
22	570.88671875	1119.8699951171875	27.95037269592285
23	457.0639343261719	1199.2620849609375	28.149295806884766
24	592.61376953125	1336.270751953125	28.43819236755371
25	654.4342651367188	1041.1324462890625	28.983327865600586
26	540.6107177734375	1062.532470703125	28.609163284301758
27	512.9726867675781	1105.6510009765625	29.230894088745117
28	636.4850463867188	1113.0426025390625	29.117704391479492
29	492.7252197265625	1139.9644775390625	28.810848236083984
30	548.917236328125	1345.280517578125	29.342592239379883
31	688.4775390625	1055.4322509765625	29.808570861816406
32	651.5343627929688	1111.50732421875	30.4846248626709
33	700.31884765625	1202.7161865234375	29.918895721435547
34	434.8492736816406	1233.560546875	30.02374839782715
35	554.2152099609375	1074.00439453125	30.766525268554688
36	611.6902465820312	1161.7783203125	31.023265838623047
37	529.7277221679688	1231.41650390625	31.24020004272461
38	490.9988708496094	1274.19189453125	30.6995906829834
39	445.5350036621094	1323.793212890625	31.43181800842285
40	501.1553039550781	1348.6258544921875	30.60390853881836
41	490.1304626464844	1084.9959716796875	32.18362808227539
42	508.8517150878906	1165.2818603515625	31.895463943481445
43	683.5	1259.5	32.0
44	591.8289184570312	1269.108154296875	32.383758544921875
45	635.7179565429688	1037.156982421875	32.65098190307617
46	717.3731689453125	1169.3360595703125	32.82942581176758
47	555.5	1187.5	33.0
48	659.3929443359375	1300.722900390625	32.61564254760742
49	627.5	1331.5	33.0
50	589.8230590820312	1362.78955078125	33.29487228393555
51	466.7366027832031	1383.507080078125	32.594451904296875
52	408.8292236328125	1766.6129150390625	33.11008071899414
53	556.19873046875	1029.68359375	34.05739212036133
54	691.3696899414062	1052.6533203125	34.12104034423828
55	530.9774169921875	1115.804443359375	33.95729446411133
56	721.2205200195312	1121.3558349609375	34.32326889038086
57	445.2364501953125	1164.12939453125	33.64780044555664
58	405.6112365722656	1212.657470703125	34.32245635986328
59	457.9564514160156	1404.072509765625	34.2796630859375
60	580.2505493164062	1130.3916015625	35.06757354736328
61	626.484130859375	1228.4521484375	35.26101303100586
62	296.5583190917969	1133.7496337890625	36.49770736694336
63	457.2796630859375	1207.2108154296875	36.34620666503906
64	701.1212158203125	1218.3992919921875	35.83150100708008
65	399.05584716796875	1257.3944091796875	35.66719436645508
66	663.8499145507812	1301.6358642578125	35.63901138305664
67	622.1593627929688	1350.062255859375	35.838356018066406
68	511.6352233886719	1058.1932373046875	36.671478271484375
69	650.82275390625	1063.718994140625	36.79143142700195
