id	x	y	z
0	582.4479370117188	1098.755859375	23.13741683959961
1	556.2739868164062	1144.9600830078125	23.41498565673828
2	656.4749145507812	1147.340087890625	22.861997604370117
3	531.5704956054688	1114.7353515625	24.34844207763672
4	626.9714965820312	1222.801025390625	23.68916893005371
5	611.688720703125	1089.7908935546875	25.19129180908203
6	520.1051635742188	1204.7967529296875	24.606481552124023
7	697.7044067382812	1114.8807373046875	26.007553100585938
8	571.1265869140625	1300.6962890625	26.21908950805664
9	679.1275024414062	1050.2735595703125	27.090429306030273
10	582.6277465820312	1077.561767578125	26.909574508666992
11	515.4980773925781	1228.64013671875	27.102750778198242
12	465.1683349609375	1222.0823974609375	27.977184295654297
13	479.5179443359375	1126.4014892578125	29.38587760925293
14	550.4844970703125	1151.17431640625	29.06752586364746
15	707.8142700195312	1234.099853515625	30.14735221862793
16	623.563720703125	1323.93701171875	29.53522300720215
17	589.1282348632812	1339.3743896484375	30.2442569732666
18	566.3568115234375	1118.6470947265625	31.17681121826172
19	471.63189697265625	1168.2071533203125	31.2630558013916
20	443.54620361328125	1258.495849609375	31.138660430908203
21	509.1639709472656	1078.810791015625	32.4181022644043
22	535.272705078125	1176.20703125	32.32790756225586
23	416.2238464355469	1290.9132080078125	32.13590621948242
24	738.3635864257812	1163.5247802734375	32.608734130859375
25	683.1285400390625	1264.680908203125	32.760406494140625
26	651.3837890625	1308.0521240234375	33.05348587036133
27	533.2828979492188	1369.870849609375	32.91706085205078
28	723.603515625	1195.0029296875	33.54492950439453
29	601.6873168945312	1348.180908203125	34.27103042602539
30	455.26409912109375	1360.701904296875	33.759559631347656
31	575.5519409179688	1029.1722412109375	35.50325012207031
32	605.2914428710938	1236.4134521484375	36.5035400390625
33	404.5079040527344	1353.1888427734375	35.82231521606445
34	486.8443603515625	1418.3306884765625	35.502220153808594
35	634.76123046875	1021.7142944335938	36.655818939208984
36	666.580078125	1076.0732421875	37.10893249511719
37	672.2528686523438	1153.886962890625	37.14154815673828
38	515.479248046875	1431.524169921875	37.280235290527344
39	571.6377563476562	1401.3994140625	38.02561950683594
40	538.1377563476562	1063.5875244140625	38.82538986206055
41	659.89697265625	1088.2061767578125	38.79225540161133
42	533.739990234375	1283.7725830078125	39.13310241699219
43	351.58856201171875	1340.0360107421875	39.46961212158203
44	618.0562744140625	1212.4359130859375	40.08401107788086
45	670.3986206054688	1278.263427734375	40.03510665893555
46	602.3080444335938	1050.2191162109375	40.625484466552734
47	426.59930419921875	1157.849365234375	41.176239013671875
48	460.2757873535156	1239.6373291015625	40.581974029541016
49	530.353759765625	1345.680419921875	40.72465515136719
50	602.4539184570312	1365.1619873046875	40.710975646972656
51	423.13555908203125	1444.2652587890625	41.3437614440918
52	548.960205078125	1239.819091796875	42.487796783447266
53	658.2840576171875	1281.830322265625	41.81064224243164
54	432.9913635253906	1289.1326904296875	42.529605865478516
55	379.78411865234375	1437.7518310546875	43.13909149169922
56	630.6629028320312	1142.0211181640625	43.54767608642578
57	516.480712890625	1215.1348876953125	44.49933624267578
58	413.4757995605469	1360.5257568359375	44.021705627441406
59	523.6666259765625	1281.81884765625	44.93850326538086
60	369.85546875	1231.426513671875	45.77943801879883
61	567.2987670898438	1395.4222412109375	46.44010925292969
62	493.7294006347656	1422.26513671875	46.198307037353516
63	553.8510131835938	1131.864501953125	47.16040802001953
64	491.1778564453125	1147.72216796875	46.70346450805664
65	647.9570922851562	1190.6561279296875	46.577762603759766
66	411.85626220703125	1208.7818603515625	46.78064727783203
67	422.88201904296875	1302.696533203125	47.48748016357422
68	448.5326843261719	1387.4560546875	46.53971481323242
69	622.4119262695312	1160.4345703125	48.081295013427734
70	448.788818359375	1187.9417724609375	48.43208312988281
71	476.67840576171875	1337.665283203125	48.13951110839844
72	574.3271484375	1179.8240966796875	49.15273666381836
73	449.666748046875	1200.7333984375	49.160972595214844
74	572.8709106445312	1292.7508544921875	49.80052947998047
75	349.4017028808594	1300.3062744140625	50.261714935302734
76	414.39483642578125	1218.528076171875	50.94593811035156
77	525.005126953125	1319.345703125	51.72812271118164
78	349.1336364746094	1388.9130859375	52.311546325683594
79	421.29327392578125	1424.4197998046875	52.393123626708984
80	473.34552001953125	1424.22802734375	51.61703872680664
81	488.6479187011719	1231.4031982421875	53.35406494140625
82	438.8363037109375	1237.35009765625	53.24277877807617
83	530.3399658203125	1354.4051513671875	52.95448303222656
84	409.8193054199219	1255.2227783203125	54.283294677734375
85	416.22515869140625	1311.160888671875	54.629520416259766
86	380.59075927734375	1379.3218994140625	55.45908737182617
87	447.4239196777344	1360.4971923828125	56.181854248046875
88	420.5146789550781	1418.8753662109375	55.7116584777832
