id	x	y	z
0	516.583984375	1755.822998046875	6.489278316497803
1	409.341552734375	1746.254638671875	13.569927215576172
2	608.2948608398438	1081.1051025390625	20.09254264831543
3	475.90252685546875	1370.7320556640625	27.761489868164062
4	628.4564208984375	1134.303466796875	29.003801345825195
5	585.4209594726562	1116.7919921875	29.904865264892578
6	601.06689453125	1321.63623046875	29.65848159790039
7	405.9795227050781	1821.5667724609375	31.543312072753906
8	447.08807373046875	1211.1934814453125	36.90582275390625
9	450.9885559082031	1372.9100341796875	37.30439758300781
10	614.2068481445312	1237.518798828125	41.270599365234375
11	580.1995849609375	1232.2412109375	43.860069274902344
12	511.3331604003906	1432.8955078125	48.180755615234375
13	52.47265625	1508.460693359375	47.588600158691406
14	418.48760986328125	1329.0087890625	49.42148971557617
15	346.9017333984375	1404.7509765625	52.64980697631836
