id	x	y	z
0	400.02435302734375	1385.45751953125	35.17079162597656
1	443.2345886230469	1207.0955810546875	37.14457702636719
2	486.7200927734375	1372.890869140625	37.84410858154297
3	334.4452209472656	1427.2381591796875	38.30497741699219
4	595.6927490234375	1214.0604248046875	39.67314529418945
5	316.53387451171875	1265.4610595703125	40.3007698059082
6	277.2075500488281	1381.7205810546875	39.86986541748047
7	396.2000427246094	1448.801025390625	39.682167053222656
8	557.7728271484375	1327.37109375	40.96376037597656
9	479.3874206542969	1139.4404296875	41.479610443115234
10	384.0281677246094	1352.6561279296875	41.9917106628418
11	635.9949340820312	1138.2998046875	43.206539154052734
12	371.28533935546875	1175.3507080078125	42.8924560546875
13	470.64520263671875	1283.302978515625	43.22340774536133
14	706.2376098632812	1020.7822875976562	44.97927474975586
15	565.11328125	1116.93359375	44.83024597167969
16	440.2462463378906	1208.33740234375	44.73724365234375
17	669.3606567382812	1212.9765625	45.40559005737305
18	368.00811767578125	1279.0772705078125	45.41517639160156
19	445.54052734375	1412.33251953125	44.93398666381836
20	434.74639892578125	1122.9971923828125	46.31413269042969
21	268.28314208984375	1284.5931396484375	45.55295944213867
22	620.2133178710938	1293.6827392578125	45.64592361450195
23	530.1566162109375	1064.1075439453125	47.39305877685547
24	531.14208984375	1378.6705322265625	46.72111129760742
25	302.80755615234375	1375.6898193359375	48.43952178955078
26	643.1827392578125	1047.03515625	49.303619384765625
27	597.4315185546875	1223.941162109375	49.01894760131836
28	705.0176391601562	1056.46435546875	50.93390655517578
29	530.2947387695312	1312.7620849609375	51.40031433105469
30	581.8026733398438	1019.9153442382812	52.136573791503906
31	341.3575439453125	1243.056640625	51.83700180053711
32	413.90167236328125	1379.9488525390625	52.13585662841797
33	475.425048828125	1116.10595703125	52.55538558959961
34	596.2760620117188	1121.04150390625	53.40562438964844
35	397.484375	1177.9947509765625	52.928672790527344
36	673.4501953125	1184.8583984375	54.27062225341797
37	363.6045837402344	1313.7587890625	54.22323989868164
38	579.6493530273438	1271.5556640625	55.11513137817383
39	526.3751220703125	1056.7169189453125	56.40388488769531
40	495.2657775878906	1227.2255859375	55.869991302490234
41	467.17413330078125	1298.553466796875	55.87511444091797
42	669.1210327148438	1082.41943359375	56.66804122924805
43	457.3568115234375	1138.8963623046875	58.11637878417969
44	417.61248779296875	1218.77734375	58.03351974487305
45	585.98388671875	1205.9857177734375	59.48418045043945
46	538.6179809570312	1138.8890380859375	60.03754806518555
47	629.0490112304688	1129.675048828125	61.08095932006836
