id	x	y	z
0	758.044677734375	876.1032104492188	6.624421119689941
1	626.00146484375	649.3310546875	8.173476219177246
2	557.3419189453125	1140.0921630859375	9.861018180847168
3	341.2317199707031	1868.820556640625	12.43238639831543
4	863.3707275390625	396.5681457519531	12.517129898071289
5	88.78782653808594	421.479736328125	12.652019500732422
6	667.4766235351562	1717.771484375	14.681961059570312
7	547.5414428710938	1209.1400146484375	18.569303512573242
8	640.9574584960938	1323.966552734375	22.28879165649414
9	586.959228515625	1432.8338623046875	21.86623764038086
10	651.2686157226562	1251.75634765625	25.019989013671875
11	555.0277709960938	1500.1297607421875	25.09419059753418
12	514.8554077148438	1196.484619140625	29.34527015686035
13	469.3509826660156	1365.7584228515625	30.49707794189453
14	618.0007934570312	1450.8973388671875	29.74209213256836
15	563.3773803710938	1523.5269775390625	29.86896514892578
16	118.98297119140625	461.146240234375	32.35762405395508
17	602.7138061523438	1194.61669921875	31.81386947631836
18	664.3026733398438	1275.011962890625	32.79787826538086
19	493.233642578125	1430.1390380859375	32.899715423583984
20	506.98486328125	1587.809814453125	33.14783477783203
21	236.82847595214844	1315.6280517578125	33.637386322021484
22	524.9296264648438	1320.9888916015625	33.6142578125
23	453.0128479003906	1254.0498046875	36.93564987182617
24	290.3872985839844	1122.9749755859375	38.45554733276367
25	403.72161865234375	1581.8109130859375	38.24010467529297
26	368.7671203613281	1339.4151611328125	40.08171844482422
27	520.52783203125	1570.0245361328125	40.276611328125
28	594.802734375	1352.18505859375	40.9427490234375
29	261.5337829589844	1081.6673583984375	42.487674713134766
30	499.2597961425781	1266.9266357421875	41.782527923583984
31	576.8140258789062	1264.717529296875	41.49134826660156
32	299.7073059082031	1403.432861328125	44.0507926940918
33	441.5604248046875	1332.1168212890625	44.77460861206055
34	364.54559326171875	1467.5902099609375	44.91817855834961
35	330.5393371582031	1386.6900634765625	45.98067092895508
36	244.1868438720703	1475.319091796875	46.06778335571289
37	228.39248657226562	1547.379638671875	45.92121124267578
38	327.2203674316406	1523.3441162109375	46.67976379394531
39	235.07188415527344	1563.6068115234375	47.00183868408203
40	373.9378356933594	1625.0123291015625	47.146324157714844
41	380.585205078125	748.6382446289062	48.302955627441406
42	9.339974403381348	1387.3468017578125	48.316497802734375
43	482.8773498535156	1394.3800048828125	48.62424850463867
44	250.39683532714844	1477.013916015625	48.893680572509766
45	786.35498046875	949.7037963867188	49.53878402709961
46	418.69061279296875	1396.3316650390625	49.82089614868164
47	308.07147216796875	1625.7607421875	49.85246658325195
48	444.24688720703125	1466.3177490234375	52.145973205566406
49	203.01890563964844	1379.9486083984375	54.30202865600586
