id	x	y	z
0	618.3784790039062	1029.4862060546875	21.40151023864746
1	615.045166015625	1083.135986328125	22.618619918823242
2	626.9385986328125	1139.7418212890625	26.933982849121094
3	682.09521484375	1150.2850341796875	29.123262405395508
4	594.2053833007812	1017.52880859375	29.80147361755371
5	721.6237182617188	1208.637939453125	31.1302490234375
6	656.0786743164062	1025.7885131835938	32.885643005371094
7	587.7391967773438	1357.9993896484375	33.44962692260742
8	538.3919677734375	1049.607666015625	34.46147155761719
9	461.651611328125	1154.9185791015625	33.987972259521484
10	634.1049194335938	1297.2037353515625	33.81271743774414
11	586.5767822265625	1029.880126953125	37.35288619995117
12	481.4462585449219	1426.8634033203125	36.507225036621094
13	423.135009765625	1412.2906494140625	39.145511627197266
14	415.5322265625	1187.0889892578125	40.21192932128906
15	572.9984741210938	1218.656005859375	40.06468200683594
16	364.1844787597656	1263.992919921875	39.771034240722656
17	493.8555908203125	1301.3394775390625	39.60765838623047
18	537.6107788085938	1434.1839599609375	40.331661224365234
19	415.0762939453125	1215.9937744140625	40.893341064453125
20	453.21514892578125	1365.620849609375	41.434120178222656
21	449.9163818359375	1442.9556884765625	41.36170959472656
22	492.3279113769531	1237.404296875	41.97838592529297
23	638.46630859375	1272.1180419921875	42.00147247314453
24	578.4667358398438	1340.1607666015625	42.04339599609375
25	681.1539306640625	1166.22607421875	44.221839904785156
26	473.688720703125	1281.1744384765625	44.6923942565918
27	493.5377197265625	1360.950927734375	44.57494354248047
28	456.9739074707031	1236.8800048828125	46.237884521484375
29	344.5450744628906	1286.671142578125	45.69240188598633
30	582.4339599609375	1288.78076171875	46.08013916015625
31	538.7831420898438	1133.8662109375	47.364315032958984
32	496.30914306640625	1184.205078125	47.0101318359375
33	588.0213623046875	1182.676025390625	48.09469985961914
34	535.5650634765625	1405.0609130859375	48.00568771362305
35	419.1313781738281	1314.93701171875	49.09870529174805
36	395.5039978027344	1366.7950439453125	48.55917739868164
37	351.5924987792969	1431.5177001953125	49.358070373535156
38	412.1944274902344	1433.9190673828125	48.63563919067383
39	410.82623291015625	1212.7950439453125	51.405765533447266
40	532.8173217773438	1315.5655517578125	51.19983673095703
41	440.1883544921875	1218.970458984375	52.25912094116211
42	343.0975341796875	1310.03466796875	51.75265884399414
43	574.6220092773438	1239.482177734375	52.966068267822266
44	349.90765380859375	1387.204833984375	54.28995132446289
45	443.4198303222656	1267.60205078125	55.10111618041992
46	400.0478820800781	1326.684814453125	55.08177947998047
47	414.9974670410156	1408.51171875	55.45871353149414
48	468.29901123046875	1352.2642822265625	56.24936294555664
