id	x	y	z
0	153.57913208007812	1436.616455078125	13.595332145690918
1	655.3698120117188	1672.936279296875	25.175045013427734
2	339.30126953125	1382.51953125	33.21863555908203
3	542.1392211914062	1284.262939453125	34.48048400878906
4	331.75360107421875	1319.183349609375	33.64091873168945
5	514.6043090820312	1329.84130859375	34.100303649902344
6	485.2769470214844	1749.2423095703125	33.86219024658203
7	432.6210021972656	1270.1229248046875	34.71459197998047
8	277.5445251464844	1356.193359375	34.967247009277344
9	578.55029296875	1194.7843017578125	36.23567199707031
10	385.67169189453125	1405.4949951171875	35.57579803466797
11	324.1376037597656	1247.1392822265625	36.70988845825195
12	626.0748291015625	1150.3837890625	38.23674392700195
13	520.6392822265625	1183.0892333984375	38.03254318237305
14	548.2752685546875	1142.8450927734375	38.61354446411133
15	336.1524353027344	1198.40966796875	40.014122009277344
16	257.9603729248047	1266.2808837890625	39.83827209472656
17	518.3275146484375	1383.3656005859375	40.179683685302734
18	464.747802734375	1423.5572509765625	40.10484313964844
19	672.6240844726562	1094.021240234375	42.37564468383789
20	390.1585998535156	1148.3206787109375	42.45658493041992
21	645.2646484375	1246.2528076171875	42.337181091308594
22	577.59716796875	1099.2625732421875	42.971065521240234
23	379.3340148925781	1152.3218994140625	42.982723236083984
24	252.53173828125	1324.5709228515625	43.33798599243164
25	696.8697509765625	1012.4691772460938	43.983516693115234
26	564.5516967773438	1175.238525390625	43.9397087097168
27	532.8626708984375	1265.46826171875	44.277252197265625
28	597.8650512695312	1313.357177734375	43.87758255004883
29	504.5611267089844	1052.025146484375	44.7001953125
30	462.04730224609375	1074.73974609375	44.53141784667969
31	689.0095825195312	1137.14453125	44.48728561401367
32	378.9495544433594	1315.8525390625	44.84452438354492
33	303.74468994140625	1336.85009765625	44.95391845703125
34	434.5393371582031	1433.0809326171875	44.51174545288086
35	524.6668701171875	1116.731689453125	47.04533004760742
36	445.41058349609375	1232.804443359375	47.158077239990234
37	414.77117919921875	1282.2020263671875	47.95804214477539
38	464.9563293457031	1283.8175048828125	47.78094482421875
39	514.7270202636719	1403.0400390625	48.134742736816406
40	468.54071044921875	1418.4512939453125	48.316707611083984
41	314.57733154296875	1214.4873046875	49.2229118347168
42	337.9377746582031	1382.247802734375	48.97780227661133
43	633.2432250976562	1065.942626953125	49.276485443115234
44	512.6980590820312	1163.3814697265625	49.92757034301758
45	403.00439453125	1115.954345703125	51.392337799072266
46	697.6217651367188	1118.2587890625	50.83183670043945
47	625.0051879882812	1126.46728515625	51.193782806396484
48	363.5	1163.5	51.0
49	305.6665344238281	1301.5732421875	50.66450500488281
50	570.0205688476562	1338.4219970703125	50.99032974243164
51	586.7875366210938	1009.6270751953125	52.05495834350586
52	442.7381896972656	1073.5203857421875	52.07592010498047
53	522.3529663085938	1373.21484375	51.82536697387695
54	388.3844909667969	1382.3980712890625	51.8651123046875
55	556.668701171875	1024.5989379882812	53.42992401123047
56	621.3516845703125	1290.1783447265625	52.50231170654297
57	683.7240600585938	1162.046142578125	53.88264465332031
58	445.3296813964844	1351.15478515625	55.367462158203125
59	631.0574951171875	1041.975341796875	55.69539260864258
60	621.4574584960938	1220.8692626953125	55.559391021728516
61	661.539794921875	1223.3818359375	55.506473541259766
62	393.64837646484375	1267.539306640625	56.80253219604492
63	546.0211791992188	1300.168701171875	56.84135437011719
64	400.7223205566406	1195.9910888671875	58.00662612915039
65	586.7291259765625	1068.03271484375	59.04274368286133
66	462.3647766113281	1186.9678955078125	59.069114685058594
67	445.5802001953125	1282.8614501953125	59.00612258911133
68	602.2535400390625	1096.82080078125	59.53108596801758
69	634.8388671875	1173.2857666015625	60.06863784790039
70	531.5776977539062	1246.6123046875	59.5639762878418
71	599.1015014648438	1203.247802734375	60.65160369873047
