id	x	y	z
0	628.3871459960938	211.47557067871094	2.0558793544769287
1	416.9459533691406	1266.307373046875	4.1885223388671875
2	436.3714294433594	1312.0001220703125	4.2679057121276855
3	524.630615234375	828.257080078125	5.010270118713379
4	404.4139099121094	1310.338134765625	4.7957258224487305
5	370.11016845703125	1259.7261962890625	5.934183597564697
6	373.7236633300781	1212.337158203125	6.920406341552734
7	414.8060607910156	1210.6903076171875	7.4678263664245605
8	390.33642578125	1217.1767578125	7.251931667327881
9	504.4035339355469	1281.7127685546875	6.98054838180542
10	461.29229736328125	1300.74462890625	7.4882612228393555
11	485.54888916015625	1253.179931640625	8.061136245727539
12	327.0285339355469	1276.405029296875	7.617315769195557
13	501.38995361328125	1328.357177734375	7.88304328918457
14	364.9197082519531	1345.763916015625	7.838892459869385
15	423.68780517578125	1361.86669921875	7.983859062194824
16	311.5848083496094	1223.895263671875	8.787187576293945
17	422.3293151855469	1268.964111328125	9.0943603515625
18	821.5722045898438	165.52108764648438	9.694345474243164
19	504.7915344238281	846.7001953125	10.231128692626953
20	574.3778076171875	1065.3052978515625	10.261625289916992
21	484.0953063964844	1193.545654296875	10.271158218383789
22	420.5240478515625	1205.8470458984375	9.680222511291504
23	395.0085754394531	1148.0189208984375	11.233602523803711
24	380.46636962890625	1243.7406005859375	11.017731666564941
25	468.99462890625	1360.51318359375	10.928794860839844
26	514.8058166503906	1230.978271484375	12.563600540161133
27	523.9904174804688	1266.8702392578125	11.82941722869873
28	356.72418212890625	1286.771240234375	11.52347469329834
29	338.0262451171875	1340.063232421875	11.870293617248535
30	502.8876953125	1361.2451171875	12.08958911895752
31	397.96270751953125	1375.2215576171875	11.607147216796875
32	471.33349609375	1146.152099609375	12.551331520080566
33	361.1189270019531	1151.5802001953125	13.055567741394043
34	299.279052734375	1186.4591064453125	13.255813598632812
35	432.9761657714844	1260.7491455078125	13.314367294311523
36	393.523193359375	1194.4462890625	13.581430435180664
37	442.6757507324219	1197.635986328125	14.329609870910645
38	507.33135986328125	1317.18896484375	13.654301643371582
39	361.81768798828125	1117.2642822265625	15.052214622497559
40	451.7528381347656	1118.657958984375	14.863707542419434
41	400.0545349121094	1119.5648193359375	14.88045597076416
42	425.37176513671875	1151.91552734375	15.166901588439941
43	304.81121826171875	1162.5303955078125	15.415548324584961
44	514.0530395507812	1182.09814453125	14.572589874267578
45	287.6224670410156	1263.287841796875	14.521097183227539
46	430.9981994628906	1359.426513671875	15.211078643798828
47	457.898681640625	1389.7752685546875	14.968338966369629
48	386.71380615234375	1087.156982421875	16.36061668395996
49	327.5616760253906	1239.158935546875	15.85331916809082
50	484.71337890625	1263.703125	15.613388061523438
51	397.0845031738281	1273.7919921875	16.283344268798828
52	313.5692443847656	1327.5081787109375	16.27035903930664
53	502.7955017089844	1362.9603271484375	15.669370651245117
54	371.4937744140625	1375.17626953125	15.84808349609375
55	460.2408142089844	1167.501953125	16.590059280395508
56	275.5	1243.5	17.0
57	299.9956970214844	1677.217529296875	17.28093910217285
58	371.6934509277344	492.7010498046875	17.963716506958008
59	409.1815490722656	1106.496826171875	18.23861312866211
60	524.8232421875	1147.38134765625	17.675161361694336
