id	x	y	z
0	171.44384765625	1459.8865966796875	14.806341171264648
1	672.53564453125	1697.368408203125	26.643844604492188
2	503.4054870605469	1772.6104736328125	35.28330993652344
3	436.5591125488281	1327.8065185546875	35.64860153198242
4	388.2568664550781	1410.603271484375	37.52444076538086
5	477.3298645019531	1229.9967041015625	40.7381477355957
6	591.864013671875	1313.2490234375	40.924583435058594
7	624.0478515625	1219.9808349609375	42.706077575683594
8	261.4321594238281	1345.1337890625	42.6187858581543
9	503.00701904296875	1396.84716796875	42.97600173950195
10	304.65887451171875	1443.9058837890625	43.206939697265625
11	713.228759765625	1040.1826171875	45.460296630859375
12	658.2422485351562	1132.5411376953125	45.15264892578125
13	333.40264892578125	1324.279052734375	45.03696823120117
14	509.50689697265625	1121.5693359375	46.957950592041016
15	380.0660095214844	1223.7025146484375	47.06531524658203
16	407.56494140625	1424.3544921875	48.34895706176758
17	584.6868286132812	1043.357177734375	50.70524597167969
18	676.7291259765625	1053.8134765625	50.7059211730957
19	546.7951049804688	1356.6483154296875	52.055633544921875
20	656.420166015625	1237.700927734375	52.733341217041016
21	462.3792724609375	1322.4072265625	53.9925422668457
22	431.8603820800781	1182.6612548828125	55.574642181396484
23	392.80206298828125	1275.395263671875	56.12839126586914
24	512.5441284179688	1139.79248046875	56.56656265258789
25	669.0162963867188	1125.66162109375	57.969974517822266
26	517.2036743164062	1271.40673828125	59.258338928222656
27	601.0804443359375	1175.5247802734375	61.49392318725586
