id	x	y	z
0	615.5185546875	1032.64501953125	21.16939926147461
1	592.7242431640625	1325.0718994140625	29.508039474487305
2	655.9271240234375	1057.923828125	32.689212799072266
3	736.847900390625	1092.4117431640625	33.288291931152344
4	584.7166137695312	1029.4293212890625	33.8819694519043
5	711.2698364257812	1175.0133056640625	34.48929214477539
6	587.3408813476562	1269.9259033203125	34.66932678222656
7	654.055419921875	1292.22314453125	35.157772064208984
8	612.5581665039062	1127.9573974609375	35.816165924072266
9	509.109375	1404.53857421875	36.00295639038086
10	653.5113525390625	1025.3653564453125	36.62143325805664
11	428.1439514160156	1289.7373046875	36.76377868652344
12	445.18402099609375	1399.14306640625	36.80426025390625
13	546.8495483398438	1083.4029541015625	37.914283752441406
14	580.8034057617188	1354.99609375	38.0377082824707
15	616.4052124023438	1068.3165283203125	39.28922653198242
16	572.7020263671875	1163.543212890625	38.62632369995117
17	514.7539367675781	1305.2738037109375	38.91770935058594
18	569.2304077148438	1423.8297119140625	38.59770965576172
19	415.197998046875	1439.9852294921875	39.018592834472656
20	705.755126953125	1205.98291015625	39.77840805053711
21	359.8657531738281	1387.94287109375	40.00278854370117
22	513.1070556640625	1236.00927734375	40.875980377197266
23	372.0377502441406	1309.6156005859375	41.42413330078125
24	498.715087890625	1159.9808349609375	42.06348419189453
25	509.8997497558594	1447.238525390625	41.974308013916016
26	658.82763671875	1095.893310546875	43.53335952758789
27	609.2399291992188	1142.38818359375	44.09148025512695
28	441.67193603515625	1454.883544921875	44.19337844848633
29	562.51025390625	1097.744140625	44.591182708740234
30	443.2859802246094	1361.7755126953125	45.308597564697266
31	324.83660888671875	1370.490478515625	45.068145751953125
32	533.59619140625	1372.906982421875	45.885501861572266
33	462.3798828125	1191.6109619140625	47.30561828613281
34	392.08843994140625	1237.0115966796875	46.780426025390625
35	478.6915283203125	1292.1270751953125	46.93075942993164
36	342.2850646972656	1442.36181640625	47.939823150634766
37	535.4896850585938	1158.9302978515625	48.86492919921875
38	567.9175415039062	1239.5950927734375	48.63138198852539
39	396.9451904296875	1438.6614990234375	49.44287109375
40	350.6343994140625	1320.35009765625	49.89494705200195
41	501.2158508300781	1431.30810546875	49.957035064697266
42	566.5199584960938	1205.373291015625	50.48639678955078
43	410.6236267089844	1267.26025390625	52.17976760864258
44	536.8212280273438	1291.489501953125	52.166847229003906
45	525.5634765625	1216.2479248046875	52.88721466064453
46	531.8424682617188	1365.001953125	53.191322326660156
47	368.0252380371094	1398.514892578125	53.196170806884766
48	460.8590087890625	1236.2738037109375	53.7862663269043
49	439.5019836425781	1393.2265625	55.17722702026367
50	457.60009765625	1317.7957763671875	56.03243637084961
51	385.5837707519531	1327.673095703125	56.29466247558594
