id	x	y	z
0	371.5640869140625	1393.9722900390625	34.66189956665039
1	405.68548583984375	1280.1612548828125	36.39146041870117
2	465.7706604003906	1370.790283203125	37.00861740112305
3	582.9217529296875	1191.6029052734375	38.51732635498047
4	492.6788635253906	1204.288330078125	39.201904296875
5	327.24676513671875	1272.8995361328125	38.79876708984375
6	296.218017578125	1413.4755859375	39.56523132324219
7	378.09051513671875	1373.1640625	41.301395416259766
8	376.4881896972656	1462.6531982421875	40.69937515258789
9	284.1246337890625	1333.3475341796875	42.04996871948242
10	446.3008117675781	1435.0914306640625	42.25960159301758
11	667.8206176757812	1193.1151123046875	42.622928619384766
12	617.3237915039062	1297.1422119140625	43.21505355834961
13	475.2193298339844	1305.5196533203125	43.213768005371094
14	528.7077026367188	1391.2337646484375	43.47273635864258
15	617.4942016601562	1123.155517578125	43.621089935302734
16	527.8837890625	1119.0108642578125	44.8769416809082
17	436.2455139160156	1143.5892333984375	45.11311721801758
18	709.84814453125	1026.5517578125	45.612449645996094
19	423.4601135253906	1235.9854736328125	47.46584701538086
20	304.5368957519531	1406.217529296875	47.271751403808594
21	637.7631225585938	1033.4921875	48.45851516723633
22	539.8754272460938	1047.2259521484375	48.2421760559082
23	592.930908203125	1225.1142578125	48.14801788330078
24	350.193115234375	1307.30224609375	47.83332443237305
25	715.6478881835938	1057.8519287109375	51.00670623779297
26	545.3201904296875	1348.01611328125	51.29795455932617
27	425.11444091796875	1406.890625	50.939395904541016
28	596.0878295898438	1020.1511840820312	53.26953887939453
29	445.6346435546875	1115.702880859375	52.55239486694336
30	664.2265625	1182.6124267578125	52.89360809326172
31	384.5244140625	1191.42919921875	53.25387191772461
32	342.6022644042969	1256.5631103515625	52.68042755126953
33	597.11865234375	1112.271484375	55.00008773803711
34	592.7036743164062	1294.722412109375	54.93600082397461
35	382.2944641113281	1338.1956787109375	54.88966751098633
36	675.40966796875	1090.4603271484375	56.43950653076172
37	469.49188232421875	1310.3431396484375	55.847984313964844
38	517.1997680664062	1069.5301513671875	57.95630645751953
39	464.7630310058594	1159.599365234375	58.11152648925781
40	500.8843994140625	1238.4285888671875	57.95878219604492
41	541.8607177734375	1146.755615234375	59.22214126586914
42	582.6403198242188	1212.2001953125	59.23689270019531
43	421.2420349121094	1239.3748779296875	58.51654052734375
44	642.098876953125	1154.3822021484375	61.601200103759766
