id	x	y	z
0	182.74253845214844	471.927001953125	1.432663917541504
1	57.969825744628906	951.6910400390625	4.510318756103516
2	516.2879638671875	1705.9775390625	7.736395835876465
3	819.182861328125	699.7351684570312	9.525492668151855
4	684.9247436523438	473.2707214355469	10.927482604980469
5	615.7105712890625	963.6498413085938	12.626386642456055
6	578.6094360351562	1354.8358154296875	13.191672325134277
7	150.8032989501953	245.3021240234375	15.318197250366211
8	49.29757308959961	875.2022705078125	14.680291175842285
9	409.2518615722656	1693.8546142578125	14.770217895507812
10	725.72412109375	1540.345703125	17.47702980041504
11	608.0892333984375	1029.834228515625	21.220611572265625
12	577.4617919921875	1106.1275634765625	22.214771270751953
13	608.42578125	1119.2230224609375	21.876131057739258
14	589.97607421875	1154.64013671875	21.905208587646484
15	635.9794311523438	1163.664794921875	21.798397064208984
16	575.7304077148438	1212.886474609375	22.12723731994629
17	540.9525756835938	1109.241455078125	22.88863754272461
18	637.2029418945312	1112.4610595703125	22.82387351989746
19	672.7554931640625	1115.8250732421875	22.687576293945312
20	539.93701171875	1196.122314453125	23.078489303588867
21	639.3221435546875	1225.0701904296875	23.402555465698242
22	506.98956298828125	1131.466796875	24.402738571166992
23	540.9019775390625	1145.5162353515625	24.381153106689453
24	548.1468505859375	1253.3057861328125	23.769123077392578
25	627.5	1091.5	25.0
26	690.9717407226562	1095.553466796875	25.372861862182617
27	598.8438110351562	1178.584228515625	24.727615356445312
28	524.1715698242188	1095.0	26.30602264404297
29	501.287109375	1172.0799560546875	25.672876358032227
30	683.1596069335938	1181.5152587890625	25.542327880859375
31	691.183349609375	1239.08154296875	26.459491729736328
32	602.7919921875	1271.1256103515625	25.582027435302734
33	661.481201171875	1275.5894775390625	26.15431785583496
34	558.7092895507812	1085.3660888671875	26.450754165649414
35	458.1756591796875	1193.8790283203125	27.320497512817383
36	643.1842041015625	1300.0794677734375	27.496841430664062
37	562.5139770507812	1060.083740234375	28.135684967041016
38	631.9646606445312	1083.4185791015625	28.24652099609375
39	606.021240234375	1105.6241455078125	28.359106063842773
40	626.288330078125	1202.13037109375	27.562076568603516
